543,10403.1858523909,0.00517616104842799
544,11064.193494017,0.00551572250687009
545,9473.88091078967,0.0046987745230146
546,9477.80002542277,0.00470078778306912
547,8813.38149695525,0.00435947414259837
548,7965.66554420005,0.0039240001069971
549,8225.22271645905,0.00405733534612468
550,7308.65399844446,0.00358649145408464
551,7687.03780288925,0.00378086826366594
552,7455.24493564661,0.0036617956250142
553,6252.3177654306,0.00304384860202163
554,6929.37258927461,0.00339165354246706
555,5167.72677361401,0.00248669120201274
556,6047.2392923054,0.0029384992217056
557,6739.92370429096,0.00329433312491935
558,5064.19162351688,0.00243350490831041
559,5465.04581963176,0.00263942482040184
560,5449.86165399717,0.00263162467241047
561,4735.41424968488,0.00226461105969087
562,4904.27694398958,0.0023513562940024
563,4428.12300489312,0.00210675469513918
564,4421.81262446355,0.00210351303521416
565,3968.84564661664,0.00187082264264105
566,3230.57394871988,0.00149157042424361
567,3287.70469257809,0.00152091864578407
568,4104.32869132139,0.0019404206583931
569,4071.20567093127,0.00192340527097033
570,2965.13969561986,0.00135521611239117
571,3875.88820847002,0.00182307014889913
572,3540.73926834585,0.00165090320900729
573,2995.64229804081,0.00137088538383689
574,3263.48387844208,0.00150847634639938
575,3433.92263576413,0.00159603120865326
576,2728.1936446911,0.00123349626899036
577,2602.51918732324,0.00116893695175195
578,3204.62528314798,0.00147824052278507
579,3655.47209882814,0.00170984178217403
580,2707.18872585889,0.00122270598394073
581,3120.9614021197,0.00143526215510538
582,3301.8549854315,0.00152818769046086
583,3380.52380253514,0.00156860007995142
584,3524.07020003666,0.00164234026239443
585,2523.88906031812,0.00112854443747229
586,2838.47773085467,0.00129014950986445
587,2230.21003955015,9.77680710147591E-4
588,2206.35251249752,9.6542503234501E-4
589,1719.48999160828,7.15322405320521E-4
590,1897.83153906026,8.06936952778161E-4
591,2602.34438973976,0.00116884715774861
592,1458.98359006809,5.81499544479031E-4
593,2427.14327173287,0.00107884585760516
594,1784.45976661836,7.48697558900903E-4
595,2074.26320736509,8.97570390021912E-4
596,2575.45944471422,0.00115503628693848
597,2375.22913056712,0.00105217741933318
598,1443.14423077038,5.733628216861E-4
599,2176.10850862871,9.49888603692603E-4
600,1646.93858273391,6.78052545400585E-4
