513,22218.641297258,0.0264057927755239
514,19778.7744479156,0.0235398677242143
515,17781.584713101,0.0211939216350798
516,17027.2182316511,0.0203078250033565
517,15478.2464926877,0.0184883663260676
518,14503.8090169847,0.0173437691226157
519,12600.5083170437,0.0151081073045923
520,10495.726947885,0.0126357815483619
521,11345.3214059694,0.0136337352037158
522,11390.1226432045,0.0136863597918798
523,8776.1884205033,0.0106159711051636
524,9263.44704791858,0.0111883165621104
525,7910.88505104375,0.00959956539262025
526,7929.10848919618,0.0096209710721704
527,6760.08699175792,0.00824781089503582
528,6943.4860375849,0.00846323573265083
529,5766.74311032148,0.00708100578223178
530,5994.43605653105,0.00734845927819792
531,4995.63144446955,0.00617523986262114
532,4554.6843001725,0.00565729296421357
533,3705.88922686592,0.00466027828504239
534,3938.33611593817,0.00493331587423325
535,3685.61030060797,0.00463645818076416
536,3199.97011850309,0.00406601378778753
537,3210.39541385263,0.00407825958518324
538,3566.63593983702,0.00449670809518514
539,2836.04141256047,0.00363853456057776
540,2593.88579952951,0.00335409287561953
541,2774.11555352848,0.00356579498842796
542,2102.22611976332,0.00277657783895245
543,2113.37390738003,0.00278967229277726
544,2126.21049920379,0.00280475045578892
545,2275.04794482792,0.00297957842400452
546,1746.17347016888,0.00235835001298198
547,1894.63102542774,0.00253273175302949
548,1356.71056266098,0.0019008777113752
549,2022.18344489597,0.0026825578283367
550,1411.42355643555,0.00196514488215665
551,1138.18440820396,0.00164419174484652
552,1468.00221669077,0.00203160350871599
553,909.472600852353,0.00137554147059245
554,1166.02849950757,0.00167689807011975
555,886.255319571481,0.00134826990531662
556,1001.50746184732,0.00148364778540645
557,1080.80217381823,0.00157678922119221
558,903.341851419541,0.00136834014795161
559,1021.48653359564,0.00150711567351718
560,544.778278541514,9.47162932369052E-4
561,1109.43371273538,0.00161042050097385
562,740.290380221957,0.00117681605060835
563,824.734810696171,0.0012760064670054
564,447.748968492703,8.33190020095121E-4
565,1141.48806932126,0.00164807230298421
566,416.469842435459,7.9644882211758E-4
567,222.961556946251,5.69149433559157E-4
568,225.174547739364,5.71748864652707E-4
569,743.282467535365,0.00118033062681955
570,709.043015071342,0.00114011215973959
571,473.548715889645,8.63495010878648E-4
572,231.854266440452,5.79595019522309E-4
573,522.452073880466,9.2093804667252E-4
574,732.88769685643,0.00116812068442068
575,404.763698715011,7.82698510066041E-4
576,659.68613390292,0.00108213640494247
577,581.473957442742,9.90266540857436E-4
578,200.872172193745,5.43202722103454E-4
579,244.7063331781,5.94691359732208E-4
580,-143.410267048026,1.38800462359278E-4
581,424.310529546163,8.0565867781774E-4
582,251.197399085268,6.02315918587979E-4
583,342.185224058158,7.09192360236531E-4
584,300.505041380202,6.602338362449E-4
585,-58.7873288886966,2.38200558086473E-4
586,168.285182622432,5.04925276846815E-4
587,-151.920151820657,1.28804551328225E-4
588,263.603055830595,6.16887895109551E-4
589,-60.60536361941,2.36065051683611E-4
590,315.293039186913,6.77604166672721E-4
591,412.277519240655,7.9152442057886E-4
592,368.02006092366,7.3953856793606E-4
593,-62.5345503986052,2.33798983467372E-4
594,763.367944389584,0.00120392350087312
595,-112.384166856696,1.75244450196868E-4
596,-261.576178828953,0
597,581.916184886215,9.90785991625402E-4
598,85.2736351948441,4.07417958615568E-4
599,187.144017511893,5.27077308365578E-4
600,86.5063391025913,4.08865921651343E-4
