552,12130.082662688,0.0207515250329823
553,11453.3301057117,0.0196134158473896
554,10652.1970818236,0.0182661333820784
555,9514.81809104168,0.016353378914341
556,7596.35017257028,0.0131270505646813
557,8407.96768320142,0.0144919650146013
558,6742.58669903059,0.0116912583514971
559,6277.31540483765,0.0109088017087331
560,6229.54518638563,0.0108284655151605
561,5371.32467412462,0.00938517780505205
562,5438.39292159645,0.00949796790495259
563,4409.10562172869,0.00776699353549118
564,3551.05637202491,0.00632399384127202
565,3610.83210303899,0.00642451996096134
566,4425.74456906844,0.0077949756075362
567,2771.06201295646,0.00501226071870709
568,3274.7330136289,0.00585929496552718
569,1714.4061543232,0.00323526006119349
570,2045.16637467422,0.00379150656684705
571,2417.33256208572,0.00441738636899
572,2161.48933342646,0.00398712936351997
573,1004.58943968515,0.00204154617760469
574,1421.74483075231,0.00274308528151929
575,1482.83662033926,0.00284582464493428
576,1444.74752507637,0.00278176940237518
577,987.819905722872,0.00201334449525591
578,855.58559210879,0.00179096323430116
579,954.587201714322,0.00195745634927947
580,1155.72925931792,0.00229572123059812
581,1018.92727952492,0.00206565842816805
582,1028.98470660351,0.00208257221744535
583,1133.49537016083,0.0022583300257622
584,1094.72719287105,0.00219313275649834
585,404.799565415323,0.00103286677433514
586,1009.71222010895,0.00205016126652605
587,715.209018492037,0.00155488896132157
588,1027.66084447089,0.00208034585030708
589,982.701796585118,0.00200473726213577
590,263.732321724118,7.95630986784456E-4
591,-99.5316555106859,1.84722221056127E-4
592,586.000169749526,0.0013375956890645
593,642.026258502393,0.0014318159555196
594,-209.372817512175,0
595,1138.8663633151,0.00226736253931774
596,551.005765656536,0.00127874485454306
597,60.5294923160028,4.53900461640819E-4
598,227.057639445616,7.33954392659197E-4
599,173.680895477802,6.44189585743325E-4
600,399.652672855618,0.0010242111355214
