474,176741.398115021,0.192400101958486
475,163872.952252975,0.178422457862007
476,144573.266151948,0.15745923150306
477,130045.607953134,0.141679358934515
478,115257.110842283,0.125616164392356
479,105852.473802602,0.115400892804282
480,97301.8678861772,0.106113265720927
481,87903.059157995,0.0959043248168131
482,78839.4139575333,0.0860594369269346
483,74887.7461539966,0.0817671543360539
484,67285.1799754527,0.0735092834631589
485,63301.9721020878,0.0691827421998976
486,55903.1507001495,0.0611461779248964
487,53929.4842761329,0.059002390933381
488,46477.0221554255,0.0509075623672548
489,44524.5001011181,0.0487867422885746
490,41406.9981197374,0.0454005266077574
491,36525.6508917465,0.0400984306906873
492,35770.9945906098,0.0392787266405219
493,32259.1513393909,0.0354641793661741
494,29445.065628132,0.0324075329808498
495,26762.2526424688,0.0294934743996491
496,26239.4383877913,0.0289255960669593
497,23051.7968554461,0.0254631951427196
498,20796.3221058125,0.0230133093012632
499,18955.0678132101,0.0210133477309996
500,20800.7403226159,0.0230181083471373
501,18115.7589225769,0.020101694444655
502,16454.9103527218,0.0182976887040667
503,14179.7157890725,0.0158263832953281
504,15357.4027464329,0.0171055812127394
505,14280.3110636165,0.0159356493994434
506,12880.7437085466,0.014415446059589
507,12152.0331743245,0.0136239241768454
508,10552.4327741072,0.011886445903982
509,9154.0592478178,0.0103675392952158
510,9923.04340975704,0.0112028061989775
511,9682.29799760396,0.0109413096884423
512,7420.44011531509,0.00848449051894994
513,8031.05472240185,0.00914773717277804
514,6546.80300248191,0.00753555008250813
515,6625.70915053588,0.00762125756158884
516,5890.70230079369,0.00682289665116441
517,5551.3620408182,0.00645430689041221
518,5474.40424276339,0.00637071569974393
519,4902.39296349848,0.00574939979520894
520,4650.46221669277,0.00547575382789005
521,5066.1391980331,0.00592726016879252
522,4679.82919660227,0.00550765210043702
523,4574.25559511983,0.00539297856150894
524,3725.53277484333,0.00447109990999487
525,3668.04670856978,0.00440865882087718
526,3055.19753319946,0.00374298498971066
527,3483.89743713723,0.00420863676659774
528,3013.97051337034,0.00369820439875916
529,3209.77806137382,0.00391088961706272
530,2541.02707699882,0.00318449550941579
531,2710.61859297849,0.00336870499963384
532,2953.32290384013,0.00363232925653894
533,2386.55185987604,0.00301670527042222
534,2323.40095565466,0.00294811106153016
535,2297.99663858571,0.00292051701433048
536,2704.38489828606,0.00336193399039536
537,2529.80545840993,0.00317230664119476
538,1698.92035701354,0.00226980323426515
539,2389.57564283269,0.00301998968894845
540,1440.19751790052,0.00198877972890012
541,2223.00094805189,0.00283905705542875
542,1084.52754778475,0.00160245271541467
543,1874.50479986524,0.00246052221287144
544,1139.31199831139,0.00166195932248219
545,1691.36023601448,0.00226159146714239
546,1150.83163818429,0.00167447189999071
547,1457.35099707086,0.00200741175559781
548,1039.55692164944,0.0015536058372715
549,1130.91515685444,0.00165283871361628
550,1181.07583790762,0.00170732300448673
551,1277.21118471311,0.00181174475651057
552,1068.4032016367,0.00158493852806352
553,410.551522812069,8.70383193763041E-4
554,1352.38960597663,0.00189340319665336
555,1044.7475696682,0.00155924389422213
556,1007.12730871866,0.00151838094744468
557,921.943216803062,0.00142585439589041
558,791.921588028378,0.00128462552712567
559,980.416833146915,0.0014893681571519
560,983.942333767025,0.00149319753899475
561,574.754952558782,0.00104874017059038
562,437.294695196255,8.99431499176474E-4
563,1386.71444591912,0.00193068667295874
564,872.811869473661,0.0013724881623675
565,783.500712728559,0.00127547881281506
566,645.563989496314,0.00112565260646163
567,648.872880524303,0.00112924670800575
568,803.399674301539,0.0012970929693137
569,512.04652101085,9.80626573391309E-4
570,865.065486109436,0.00136407407795818
571,268.006660269506,7.15551648620675E-4
572,524.114193788952,9.93734421609606E-4
573,375.141133209113,8.31920598629655E-4
574,687.172229092955,0.00117084727649386
575,1007.75118634917,0.00151905860033086
576,1013.11813127013,0.00152488815013002
577,809.849740279821,0.00130409900000379
578,656.724365415594,0.00113777495318903
579,284.713609801536,7.33698656969624E-4
580,721.679408548278,0.00120832880910243
581,834.534430691394,0.00133091139218414
582,71.7905511470473,5.02422653191731E-4
583,406.479264111547,8.65959925918976E-4
584,184.627009260406,6.24985072113469E-4
585,73.5405240794853,5.0432346538695E-4
586,244.821191576797,6.90367703871561E-4
587,649.346294990049,0.00112976092852494
588,17.3161226376003,4.43252790550441E-4
589,-390.762270189414,0
590,545.872249999687,0.00101736791777575
591,-41.386211215622,3.79490597428654E-4
592,615.895590814073,0.00109342693429123
593,499.271865326776,9.66750803735729E-4
594,382.911086818617,8.40360284926204E-4
595,79.4778147035032,5.10772521949767E-4
596,697.183514638976,0.00118172148677618
597,-293.005285917685,1.06183166851982E-4
598,18.7821195911341,4.44845149401128E-4
599,398.865524620291,8.57689918647471E-4
600,146.567953751307,5.8364550879267E-4
