492,584898.900776392,0.657321631359971
493,544496.49546535,0.611908943438749
494,493092.899486904,0.554130812552076
495,439770.111094355,0.494195491134506
496,401267.400551207,0.450918078204358
497,362272.410172943,0.40708733805644
498,320709.284875535,0.360369989828511
499,297384.645307884,0.334152873065138
500,261227.254967456,0.293511622354083
501,234010.646693146,0.262919895739787
502,210343.060807131,0.236317304052094
503,188743.152753684,0.212038801918206
504,167661.817670557,0.188343180736189
505,148296.223286429,0.166576068421838
506,132174.481156946,0.148455076900758
507,119708.731380567,0.134443455564342
508,107507.031077158,0.120728628347469
509,96109.621302398,0.107917831336083
510,84123.5391612378,0.0944453609847726
511,77877.6402115653,0.0874249111475584
512,70919.6167812469,0.0796040266195956
513,60424.4502492159,0.0678073595961567
514,56091.9242787769,0.0629375591896852
515,50042.1268518049,0.0561375293295172
516,45891.6453350379,0.0514723486207779
517,41202.5155792414,0.0462017221671615
518,37597.2723016188,0.0421493944261194
519,34763.9021047728,0.0389646593707663
520,32081.047634818,0.0359491054243081
521,27032.5609623181,0.0302745583777235
522,25209.8834124471,0.0282258514723777
523,22548.9094882247,0.0252348914674743
524,21577.7572582153,0.0241433071222878
525,19647.6936861298,0.0219738973064002
526,17218.9326295937,0.0192439467738376
527,15768.7162444946,0.017613889760951
528,15431.6415739512,0.0172350146246395
529,14356.6235946967,0.0160266841892174
530,12228.4624078773,0.0136346107698491
531,10036.1434087738,0.0111704233591346
532,9741.6729328477,0.0108394357428703
533,9822.1741931099,0.0109299199252205
534,8550.09871024729,0.00950009498111777
535,8044.70419008202,0.00893202673258979
536,7195.40538407138,0.00797740679518009
537,7342.26593323897,0.0081424794495417
538,6542.3354173604,0.0072433499398853
539,5308.7888556359,0.00585683186967075
540,5277.44349080439,0.00582159938140893
541,5314.46881326548,0.00586321619608033
542,4439.39709945491,0.00487962726512359
543,4422.73335736461,0.00486089706049046
544,4119.1615557161,0.00451967946753246
545,3486.98043047348,0.00380910186876548
546,3544.17121139922,0.00387338485058691
547,2516.75541750788,0.00271855972435683
548,3935.25458912103,0.00431296628755656
549,2748.71269196966,0.00297928190748169
550,2837.81653269417,0.00307943547210866
551,2265.28141760367,0.00243590055617037
552,2322.5428280642,0.00250026292626081
553,2335.10381802181,0.00251438159846696
554,2396.80963845291,0.00258373952764437
555,1756.31711713466,0.00186381984062134
556,2472.02802618385,0.00266828571101304
557,2520.68427857636,0.0027229758015734
558,1500.05924923845,0.00157578355930252
559,1633.56327163108,0.00172584335050726
560,1428.64285601277,0.00149551085392646
561,1314.14660194817,0.00136681597514499
562,2013.10909522418,0.00215245646687849
563,1206.08325002491,0.00124535173956714
564,905.166936860162,9.07118940926784E-4
565,696.285738392961,6.7233448674456E-4
566,966.947400008614,9.76560769228588E-4
567,1106.45063163997,0.00113336372868866
568,668.851814458408,6.41498495260807E-4
569,1035.61977185599,0.00105374916847131
570,1227.74693138152,0.00126970192350046
571,1006.62536501655,0.00102115917935746
572,549.45150955305,5.07291416681653E-4
573,601.468753590862,5.65759293824741E-4
574,888.40433464111,8.8827761656847E-4
575,1231.26737451752,0.0012736589350756
576,855.429426559454,8.51213506191507E-4
577,1009.03206308706,0.00102386433088384
578,915.82339871783,9.19096905430656E-4
579,630.939962990209,5.98885213551796E-4
580,1131.05365171254,0.0011610177573009
581,887.679269591738,8.87462636555369E-4
582,747.204549019021,7.29567714283345E-4
583,853.986298779923,8.49591416838714E-4
584,1014.88925586965,0.00103044787129145
585,144.331523888308,5.19326988526655E-5
586,458.503661403687,4.05065170166944E-4
587,777.009618979818,7.63068896457516E-4
588,306.203402449578,2.33878230256857E-4
589,202.789130568327,1.17639604873327E-4
590,150.420377080199,5.87766277641442E-5
591,1018.02316932686,0.00103397041983056
592,98.1284462025861,0
593,154.361448378443,6.32064293951252E-5
594,655.676387489104,6.26689190008322E-4
595,938.735581886273,9.44850417277586E-4
596,271.231844137652,1.94569866026761E-4
597,102.370010244554,4.76755833354137E-6
598,275.47302557164,1.99336994305294E-4
599,450.300219941532,3.95844423923426E-4
600,279.845952916394,2.04252206240837E-4
