496,65971.1324727899,0.0729173408384578
497,59835.9649157981,0.0661660270269289
498,54547.0170084234,0.0603459175150341
499,49000.7945742797,0.0542426957572562
500,45320.870963913,0.050193202590973
501,41075.9826302978,0.045522006088365
502,37680.1867769103,0.0417851752303422
503,34420.8305783266,0.0381984864698839
504,30627.2166247359,0.034023885199003
505,29443.8417977683,0.0327216657014414
506,26976.096292287,0.0300060879833548
507,23293.4345695196,0.0259535817198912
508,22311.7224416711,0.0248732776228766
509,19252.3609470318,0.0215066687533797
510,19404.5497891817,0.0216741417070395
511,17275.9586281211,0.0193317791274895
512,15172.3013132872,0.0170168544652973
513,14132.5032191251,0.0158726309100143
514,12300.4492400902,0.0138565863248865
515,11998.0187496544,0.0135237831653739
516,11624.6107191159,0.0131128742911676
517,10468.7812483381,0.0118409664912018
518,9112.7738157102,0.0103487771380352
519,9658.42885023482,0.0109492315407382
520,8656.01768874164,0.0098461496352233
521,8575.33520520122,0.00975736432326321
522,6031.25072305172,0.00695778101237903
523,6426.70188953929,0.00739294678369528
524,5785.46948302574,0.00668731630787213
525,6382.12263616651,0.00734389049856411
526,5836.40256311547,0.00674336452560689
527,5413.98727864125,0.00627852666783368
528,5047.85167899429,0.0058756205845317
529,4065.25244055476,0.00479434028565632
530,3737.23976538251,0.00443338575855083
531,4367.65375555126,0.00512711133968137
532,3851.3432356725,0.00455894847998527
533,2921.87867385218,0.00353613909861916
534,2866.14714743843,0.00347481053334046
535,3586.8266991053,0.00426786691943869
536,2707.24414755283,0.00329994912852057
537,2773.59715666419,0.0033729658770753
538,2825.55650103178,0.00343014342536689
539,2687.95146474488,0.00327871890869482
540,2134.88804690764,0.00267011210915586
541,2456.28526103762,0.0030237867937649
542,2701.66688815388,0.00329381175279923
543,2403.72286973526,0.00296594563538248
544,2856.70751616722,0.00346442289316844
545,2160.17390795871,0.00269793739369206
546,1979.11640951189,0.00249869654515943
547,1951.24951669955,0.00246803101946993
548,2161.54126608916,0.00269944207367767
549,1980.90372207325,0.00250066335500919
550,1456.52662367445,0.00192362380165018
551,1022.47750887246,0.00144598374432118
552,1276.22760150036,0.00172521760209628
553,1657.74904824786,0.00214505471149771
554,1001.11352512961,0.00142247420571892
555,882.555029757996,0.00129200904729562
556,84.611314188015,4.1392896591121E-4
557,1529.81622713367,0.00200427377697347
558,1243.85871828562,0.00168959795743598
559,906.416627065736,0.00131826703128259
560,953.77512290293,0.00137038167429254
561,1094.65105055369,0.00152540557335079
562,748.925108585151,0.00114495886096132
563,978.991594473946,0.00139813060066073
564,535.805216910677,9.10435638114103E-4
565,992.651705114969,0.00141316257701362
566,-90.8925594892494,2.20799484877914E-4
567,685.89739461923,0.00107560136226966
568,601.446420158782,9.82669095143205E-4
569,651.768209973319,0.00103804463157962
570,469.862947222756,8.37870878965795E-4
571,614.430009686334,9.96956608318079E-4
572,668.631641884499,0.00105660163425545
573,241.026591202201,5.86052809348305E-4
574,290.92323214215,6.40960499806225E-4
575,293.470160143208,6.43763212206624E-4
576,492.47553623391,8.62754418508484E-4
577,794.758392834318,0.00119539511752721
578,699.620742696242,0.00109070292690535
579,403.999402744646,7.65392751289467E-4
580,152.496325105996,4.88631573060717E-4
581,0,3.20820256363716E-4
582,1086.15773430226,0.00151605928528591
583,0,3.20820256363716E-4
584,367.510978599521,7.25239845993316E-4
585,582.082515060593,9.61360500272711E-4
586,213.500976932913,5.55762836326251E-4
587,-107.639256976042,2.02370940100644E-4
588,648.523942456872,0.00103447454683644
589,765.122476844557,0.001162782908149
590,550.894354826988,9.27040156942991E-4
591,332.488722557254,6.86700354001839E-4
592,167.692301750354,5.05353660280944E-4
593,338.348803126086,6.93148954225632E-4
594,56.8860963773869,3.8341934344471E-4
595,171.69686697456,5.09760398362048E-4
596,57.8874132950562,3.84521221213032E-4
597,-291.541184933117,0
598,235.075760848033,5.79504345465786E-4
599,829.895973477384,0.00123406151600705
600,358.186402370155,7.14978815679282E-4
