501,73006.7072216762,0.0832141601707874
502,62205.0221554114,0.0709248747401992
503,57402.6674421522,0.0654611431605319
504,53280.7394357253,0.0607715461685294
505,47174.0335375782,0.053823829088963
506,44162.0571916103,0.0503970455085583
507,38424.7382845486,0.0438695871330688
508,38823.3072357619,0.0443230467160118
509,35614.3041714553,0.0406721020381243
510,31992.0157695673,0.0365509546606899
511,29676.3235778101,0.0339163469916728
512,27644.4392494931,0.0316046330026571
513,25171.4452372621,0.0287910600186272
514,20924.6560834112,0.0239594060910196
515,21691.6329836653,0.0248320105030226
516,19909.1714856085,0.0228040696785798
517,17207.1636314634,0.019729943229644
518,17377.5778872243,0.0199238268151808
519,15454.4188876612,0.0177358117296598
520,12249.8715714119,0.0140899364422745
521,13069.0577339482,0.0150219403389293
522,11970.9554914939,0.0137726082387336
523,10881.6404578272,0.0125332735154533
524,10043.796768037,0.0115800425901964
525,9652.17756747734,0.0111344898726109
526,9477.95545255384,0.0109362740122631
527,9169.81758247843,0.0105856996144632
528,7254.89874364491,0.0084070595187311
529,7247.07414105322,0.00839815731745044
530,7370.50367160446,0.00853858547492793
531,5736.45498279418,0.0066794967659834
532,5783.32837206886,0.00673282552500219
533,5154.4277134481,0.00601731311616393
534,4367.09672732597,0.0051215514681022
535,4473.92201501955,0.00524308865823665
536,3501.69920957243,0.00413697202134434
537,3830.21430763768,0.00451072998444125
538,4102.35531001097,0.00482035005158956
539,3388.78691467416,0.00400850952571379
540,3893.42986878773,0.00458265154759199
541,2833.24299833785,0.00337645649739453
542,3040.5328822183,0.00361229419625842
543,2444.40877968854,0.00293407230744209
544,2737.58290535137,0.00326762216462002
545,2363.09568122768,0.00284156082704798
546,2145.80333663809,0.00259434313571915
547,1887.83134052634,0.00230084342027039
548,1663.63690702218,0.00204577308926375
549,1437.96112388916,0.00178901739821376
550,1719.43314958893,0.00210925355056683
551,2299.59041394,0.00276930965963693
552,1949.76518550873,0.00237130675021689
553,1880.80132636999,0.00229284523757774
554,1978.65634917237,0.00240417678433714
555,1620.51973460904,0.00199671785061401
556,1507.61721900014,0.0018682664810696
557,1223.28870661396,0.00154478044872071
558,1444.04530997366,0.001795939494067
559,1410.10599286433,0.00175732607840851
560,1331.64394267334,0.00166805829061884
561,959.657243891363,0.00124484184895538
562,1440.48434029791,0.00179188811018694
563,1672.38370867716,0.00205572449420505
564,934.898200224749,0.00121667300745141
565,812.862848284745,0.00107783103386927
566,863.065766973783,0.00113494786271897
567,1539.62856672151,0.00190468640877091
568,1240.45566046751,0.0015643116232167
569,337.231988289058,5.36696631021486E-4
570,937.639970449403,0.00121979237231617
571,666.163498685701,9.10928354459115E-4
572,719.411617764512,9.71509766524643E-4
573,1479.22209912872,0.00183596080553888
574,492.574413550673,7.13432704310828E-4
575,402.138354634526,6.10541855853392E-4
576,789.834488789402,0.00105163122512644
577,1040.80286082217,0.00133716278238255
578,704.336090863192,9.5435804880928E-4
579,562.665586210161,7.93176783284882E-4
580,318.330297873156,5.15191813280863E-4
581,871.077198516632,0.00114406262290071
582,323.737532107263,5.21343727957632E-4
583,835.435784588435,0.00110351269886327
584,1098.91514705639,0.00140327825123534
585,72.4193770452138,2.35414215802886E-4
586,647.090054601442,8.89228129257412E-4
587,757.954456318624,0.00101536069731838
588,338.443091630057,5.38074526650933E-4
589,181.763128973291,3.59816711270217E-4
590,560.007134613103,7.90152211629698E-4
591,346.787297150472,5.47567890205119E-4
592,131.198595268124,3.02288466042247E-4
593,519.129232533405,7.43644634026831E-4
594,467.728371952145,6.85164883581803E-4
595,469.940488999541,6.87681651811439E-4
596,646.43653781043,8.88484610599984E-4
597,193.906232796303,3.73632154692126E-4
598,827.358757252793,0.00109432330908293
599,603.787032394203,8.39961445712465E-4
600,548.484803570734,7.77043033373091E-4
