497,1293476.62038972,0.777991606762925
498,1228919.84369437,0.739161654178346
499,1173235.91925869,0.705668591850216
500,1108836.8324951,0.666933487442494
501,1062566.17746631,0.639102368343964
502,992204.738534747,0.59678099671805
503,951755.637639899,0.572451456889136
504,909549.556001892,0.5470651189603
505,869920.362992361,0.523228741676674
506,821275.058383971,0.493969305749133
507,781482.087844294,0.470034418687673
508,737911.841825685,0.443827555928944
509,689379.394817101,0.414636002189356
510,635196.687571787,0.382045899942335
511,587670.184675373,0.353459406804869
512,545501.739184331,0.328095706465405
513,501864.749094609,0.30184869812864
514,456773.201612036,0.274726794893349
515,412311.798464611,0.247983914216305
516,378866.243410022,0.227866904300163
517,338872.972073131,0.203811539252399
518,307530.537880136,0.184959525631234
519,279950.073587803,0.168370281626908
520,252480.581483158,0.151847785762851
521,225209.454934741,0.13544460386608
522,201864.736260421,0.121403098610917
523,188150.209587593,0.113154012338551
524,166100.09475391,0.0998911922706136
525,151444.836355417,0.0910762696883774
526,137487.976385792,0.082681423498835
527,126572.720205877,0.0761160572954578
528,110464.986262061,0.0664274920153944
529,104405.400653025,0.0627827403111479
530,93613.3408629693,0.0562914749260224
531,83943.435695068,0.050475169057176
532,74112.1464615395,0.0445617930442333
533,70753.4572923613,0.042541590861572
534,62369.3272357844,0.0374986598289998
535,57346.9931710788,0.0344777996872872
536,52425.1597688584,0.031517389217302
537,49112.6337388201,0.029524953484512
538,43133.4020388394,0.0259285334758411
539,41552.8515110932,0.0249778555580209
540,37394.1694699083,0.0224764694179479
541,33965.9180139047,0.0204144265419097
542,30102.9492995686,0.0180909076227227
543,28354.6232054626,0.0170393151670324
544,26561.4839117851,0.0159607682302852
545,23139.9925393158,0.0139027914451603
546,22590.6911065153,0.0135723947047695
547,19429.8134133318,0.0116711732182759
548,18044.3575116597,0.0108378418513177
549,17267.531395186,0.0103705923569466
550,14931.8997412159,0.00896574423686949
551,13459.2961020291,0.00807999478634561
552,14909.2756059321,0.00895213615193545
553,11772.543945501,0.00706543814934056
554,10670.3128584181,0.00640246234665055
555,9675.50458819236,0.00580409978982866
556,10468.0663138359,0.00628081402189637
557,9135.14760926767,0.00547908300701425
558,7284.68205559794,0.00436605516723418
559,7485.77662187207,0.00448701059396327
560,6305.88529271653,0.00377732329680669
561,7263.99176575939,0.00435361026191954
562,4836.9431963053,0.00289377621045957
563,5049.25549058611,0.00302147893575132
564,4645.49636226023,0.00277862375290243
565,3918.46926773416,0.00234132763848561
566,3468.57768842503,0.00207072446424082
567,4498.48083976964,0.00269019607637133
568,3620.45742187199,0.00216207789218742
569,3050.85885576144,0.00181947272435677
570,3536.93361528811,0.00211183954982655
571,2622.35974906607,0.00156173680804802
572,2405.62897761696,0.00143137643366468
573,3276.76973749441,0.00195535480018326
574,2133.03489758256,0.00126741510002308
575,2389.89038870227,0.00142190990369542
576,2444.03836776701,0.00145447911745212
577,2717.43765979028,0.00161892477427323
578,1908.60934285029,0.00113242642656211
579,1201.53573650454,7.07132042089079E-4
580,1503.62738921901,8.88835732260225E-4
581,1436.2592406805,8.48314780822302E-4
582,1566.00021790264,9.26352072206695E-4
583,1466.72876007702,8.66641749020003E-4
584,1473.59078587048,8.70769156704118E-4
585,1681.75774368463,9.95978523022763E-4
586,1385.09187858081,8.17538364372874E-4
587,1085.8510452164,6.37549400150832E-4
588,1411.51329677303,8.3343045917901E-4
589,1260.37594215933,7.42523561192094E-4
590,1033.5238094548,6.06075336736958E-4
591,1046.54913570126,6.13909879079975E-4
592,529.51350616332,3.02920545237641E-4
593,694.762926289467,4.02315643267518E-4
594,1112.81865746924,6.53770022658653E-4
595,1035.98288632559,6.07554435341044E-4
596,878.858671062753,5.13046528644639E-4
597,1139.53909666555,6.69841974204935E-4
598,892.881139827619,5.21480837560463E-4
599,985.399197180303,5.77129089597197E-4
600,781.557641468616,4.54521389085695E-4
