464,279859.035790595,0.968866456109207
465,282575.921144286,0.978268174366176
466,288855.930517012,1
467,283745.879218512,0.982316786933285
468,275782.826202012,0.954760828112742
469,270348.594366642,0.935955795876179
470,253854.477552871,0.878878290205961
471,244924.255582155,0.847975465827741
472,228754.377680669,0.792019981334131
473,215180.013534966,0.745046211520095
474,200477.98569929,0.69417018786699
475,186431.394140186,0.645562286127592
476,167903.818291901,0.581448043002255
477,158292.316632228,0.548187666185884
478,141766.012247639,0.490998776179265
479,133004.257431261,0.46067892845057
480,121648.111873544,0.421381252207532
481,109870.882362615,0.3806264247876
482,98593.3191239154,0.341600680822596
483,92549.8132518112,0.320687270024207
484,82076.8564494832,0.284445847823916
485,75544.2090923067,0.261839774350528
486,67571.7750177089,0.234251352597727
487,62212.7547179246,0.215706588121926
488,55861.5082417245,0.193728248156759
489,49721.1860566409,0.172479806770467
490,47951.3500516182,0.16635533064649
491,42469.9273421987,0.147386995493405
492,37593.5847016636,0.13051252577444
493,34120.2553221751,0.118493150648712
494,32524.8460750955,0.112972274243225
495,28314.8313404566,0.0984036166666393
496,26341.2303183282,0.0915740164641459
497,22642.8451918952,0.0787758411869846
498,20885.5423131274,0.07269473565344
499,19668.9735898078,0.0684848280247084
500,17491.4359406437,0.0609495098915484
501,16041.7216222118,0.0559328073809049
502,16119.1306223367,0.0562006794163368
503,14135.4552788362,0.0493362172602314
504,13234.5986147829,0.0462188238325563
505,10915.2870362035,0.0381929003307392
506,10151.3203444049,0.0355492114521334
507,9771.89162835978,0.0342362072497244
508,9149.92678721055,0.0320839124558783
509,7210.78718339397,0.0253735651858886
510,7441.63573700943,0.0261724112093959
511,6745.47405073124,0.0237633599673946
512,6981.66270887119,0.0245806852977796
513,5870.10367420838,0.0207341612419553
514,5870.73646554938,0.0207363510015988
515,5127.48372068557,0.018164342252155
516,4967.29824892656,0.017610024171603
517,4257.21845513462,0.0151528096438978
518,4010.1118918106,0.0142977031578386
519,4159.86694204589,0.0148159270085277
520,4025.58852834585,0.0143512596967894
521,2893.23616094657,0.0104327807990922
522,3021.22896606545,0.0108756969092667
523,3068.0934253381,0.0110378702750837
524,2522.81690236639,0.00915095361363693
525,2506.72538400389,0.00909526929049625
526,2548.58390361851,0.00924011971914459
527,2955.32069166152,0.0106476228663533
528,2467.87915939461,0.00896084283829898
529,1452.25974986463,0.00544631561257754
530,1783.03558310008,0.00659095765132578
531,1428.22616432508,0.0053631479516232
532,1441.81862602035,0.00541018434758446
533,1738.58495464014,0.00643713729061095
534,1457.74459436434,0.00546529578875595
535,1572.64524268476,0.00586290679636957
536,1437.70086462851,0.00539593493054414
537,1224.10618736824,0.00465679554284003
538,1301.65616520851,0.0049251554283604
539,1429.15110788613,0.00536634869719487
540,1015.64557722821,0.00393542247439238
541,756.776704373804,0.00303961279115711
542,916.86507816211,0.00359359486645129
543,959.032247395225,0.00373951336988947
544,1202.98932886325,0.0045837211476078
545,304.700376922721,0.00147521322767664
546,781.665123794812,0.00312573858477579
547,1024.45535118087,0.00396590849121966
548,669.616933448732,0.00273799844130377
549,713.859400502565,0.00289109846433872
550,678.835247210752,0.00276989820059141
551,1048.95381976446,0.00405068486908092
552,483.184535500663,0.00209285348621843
553,156.758199409508,9.6326278066487E-4
554,739.659716027946,0.00298037985311025
555,492.787277599549,0.00212608355077946
556,540.259602020214,0.0022903604197317
557,626.666715567869,0.00258937021632448
558,418.255811972661,0.00186816915621325
559,420.712892421311,0.00187667182566948
560,422.831220198803,0.0018840022494258
561,776.824753803304,0.00310898859756789
562,516.728948171062,0.00220893314213552
563,477.734924981069,0.0020739952364046
564,615.087574264503,0.00254930086851634
565,259.708646716843,0.0013195203970187
566,217.208605521802,0.00117244999793743
567,537.940136192911,0.00228233396245578
568,266.696183391722,0.00134370060434257
569,453.947189806677,0.00199167833489191
570,738.347952136182,0.00297584052482638
571,-9.44495648872175,3.88120644817466E-4
572,558.821495703427,0.0023545934189226
573,278.270644132242,0.0013837537551724
574,232.032593189387,0.00122374806073794
575,427.952948654134,0.00190172587102077
576,333.260937611974,0.0015740463803147
577,435.574708136164,0.0019281007915433
578,39.829206702145,5.58632734714494E-4
579,441.590806222859,0.00194891935834096
580,344.704154474198,0.00161364536477161
581,91.7070823417616,7.38154910676454E-4
582,555.377136485778,0.00234267429436472
583,612.448259156271,0.00254016758028051
584,-62.7104486884449,2.0379665418596E-4
585,728.658262553748,0.00294230958053101
586,413.512821583375,0.00185175614884251
587,-10.7170159867301,3.83718712660067E-4
588,150.999393971107,9.43334569062201E-4
589,97.6931560676418,7.5886957887536E-4
590,701.385530717711,0.00284793292953542
591,-121.60310317515,0
592,-66.8526106501845,1.89462799543876E-4
593,101.064757356012,7.70536926319751E-4
594,271.889102028189,0.00136167057789523
595,-11.420255289187,3.81285169492725E-4
596,275.63848232969,0.00137464522078366
597,162.931880204016,9.84626658739288E-4
598,164.033829097429,9.88439927125966E-4
599,224.340360105267,0.00119712926796276
600,106.928088993205,7.90826848389954E-4
