414.650177,0.008713379502,0.017238212028465
414.8669434,0.004704016726,0.0118187385042513
415.0837097,0.01036695857,0.0194733622206262
415.3005371,0.01566747203,0.026638089875894
415.517334,0.01322108135,0.023331292696176
415.7341919,0.01979009435,0.0322106568302525
415.9510498,0.01159015391,0.0211267608104852
416.1679077,0.01661884598,0.0279240662820489
416.3847961,0.009030504152,0.0176668708305167
416.6017151,0.01335699204,0.0235150037812695
416.8186646,0.01838568412,0.0303123092663503
417.035614,0.01489731204,0.0255970611866972
417.252594,0.01421775855,0.0246785057071613
417.469574,0.01245092135,0.0222902639934621
417.6865845,0.0192011483,0.0314145758309797
417.903595,0.01272274274,0.0226576861771663
418.1206665,0.01530504413,0.0261481944690119
418.3377075,0.01421775855,0.0246785057071613
418.5548096,0.01029900368,0.0193815072931049
418.7719116,0.01709453389,0.02856705574897
418.9890442,0.009279673919,0.018003674714509
419.2061768,0.01129568089,0.0207287203176073
419.4233398,0.01582603529,0.0268524205407635
419.6405029,0.01102385949,0.0203612981203861
419.8577271,0.009778012522,0.0186772812240568
420.0749207,0.01254152786,0.0224127372166401
420.2921753,0.01804590784,0.0298530321551249
420.5094299,0.01643763296,0.027679119835693
420.7266846,0.02092268132,0.0337415796827633
420.9439697,0.01557686459,0.0265156153956309
421.1612854,0.01222440321,0.0219840784145884
421.3786316,0.01408184879,0.0244947958791529
421.5959778,0.01344759855,0.0236374770044475
421.8133545,0.01301721577,0.0230557266835612
422.0307312,0.01734370366,0.0289038596370174
422.2481384,0.01965418272,0.0320269444745568
422.4655457,0.01564482041,0.0266074715802373
422.6829834,0.01684536412,0.0282302518609226
422.9004517,0.01621111482,0.0273729342568193
423.1179504,0.01761552319,0.0292712793065513
423.3354492,0.0126321353,0.0225352116969032
423.552948,0.01634702459,0.0275566440983448
423.7704773,0.01156750228,0.0210961425013114
423.9880371,0.01236031391,0.022167789513199
424.2056274,0.01224705484,0.0220146967237622
424.4232178,0.0131304739,0.0232088182023958
424.6408081,0.01455753576,0.0251377840754718
424.8584595,0.01836303249,0.0302816909571765
425.0761108,0.01369676832,0.0239742808924949
425.2937622,0.01709453389,0.02856705574897
425.5114441,0.01999395899,0.0324862215722651
425.7291565,0.01412715204,0.0245560324839834
425.9468689,0.02341437712,0.0371096159949991
426.1646118,0.01670945249,0.0280465395052268
426.3823853,0.01410450041,0.0245254141748096
426.6001587,0.01901993342,0.0311696268704535
426.8179626,0.01496526692,0.0256889161007014
427.0357666,0.02033373527,0.0329454986834905
427.2536011,0.01646028459,0.0277097381448667
427.4714661,0.0174569618,0.0290569511693691
427.6893311,0.01521443669,0.0260257199887488
427.9072266,0.01834038086,0.0302510726480028
428.1251221,0.01695862226,0.0283833433932743
428.3430481,0.01485200878,0.0255358245683497
428.5610046,0.01668680087,0.0280159212095701
428.7789612,0.01646028459,0.0277097381448667
428.9969482,0.01981274597,0.0322412751259092
429.2149658,0.02037904039,0.0330067378160083
429.4329834,0.01485200878,0.0255358245683497
429.651001,0.01716248877,0.0286589106629742
429.8690796,0.01779673807,0.0295162282670775
430.0871277,0.02219118178,0.0354562174051401
430.3052368,0.0171851404,0.0286895289721479
430.5233459,0.01843098737,0.0303735458711807
430.7414856,0.01890667528,0.0310165353381018
430.9596252,0.02067351341,0.0334047783088861
431.1777954,0.02065085992,0.0333741574855421
431.3959961,0.02024312876,0.0328230254603125
431.6141968,0.01439897344,0.0249234546812045
431.8323975,0.0146707939,0.0252908756078235
432.0506592,0.01621111482,0.0273729342568193
432.2689209,0.01965418272,0.0320269444745568
432.4871826,0.01945031621,0.0317513772048568
432.7054749,0.02062820829,0.0333435391763684
432.9237976,0.0197221376,0.032118799388561
433.1421509,0.01879341528,0.0308634412915798
433.3604736,0.0187254604,0.0307715863775756
433.5788574,0.01899728179,0.0311390085612798
433.7972412,0.01963153109,0.031996326165383
434.0156555,0.01969948597,0.0320881810793872
434.2340698,0.02472817898,0.0388854878215531
434.4525146,0.02033373527,0.0329454986834905
434.67099,0.02228178829,0.035578690628318
434.8894653,0.01967683434,0.0320575627702135
435.1079712,0.01954092458,0.0318738529422051
435.3264771,0.0187254604,0.0307715863775756
435.5450134,0.02461492084,0.0387323962892014
435.7635803,0.01929175481,0.0315370490541577
435.9821472,0.02142102085,0.0344151874453411
436.2007446,0.01720779203,0.0287201472813217
436.419342,0.01589399017,0.0269442754547677
436.63797,0.01954092458,0.0318738529422051
436.8565979,0.01824977435,0.0301285994248248
437.0752869,0.01931440644,0.0315676673633314
437.2939453,0.01652823947,0.0278015930588709
437.5126648,0.02071881667,0.0334660149272337
437.7313843,0.02146632411,0.0344764240636886
437.9501038,0.01578073017,0.0267911814082457
438.1688538,0.02067351341,0.0334047783088861
438.3876343,0.02262156457,0.0360379677395434
438.6064148,0.01827242598,0.0301592177339986
438.8252258,0.02051495016,0.0331904476575337
439.0440674,0.01945031621,0.0317513772048568
439.2629089,0.02191936038,0.0350887952079189
439.481781,0.01777408645,0.0294856099714208
439.7006531,0.01761552319,0.0292712793065513
439.9195557,0.02219118178,0.0354562174051401
440.1384583,0.01949562132,0.0318126163238576
440.3574219,0.01895197853,0.0310777719429323
440.576355,0.01981274597,0.0322412751259092
440.7953491,0.01664149761,0.0279546845912226
441.0143127,0.01917849667,0.031383957521806
441.2333374,0.01750226505,0.0291181877741996
441.4523621,0.01623376645,0.0274035525659931
441.6714172,0.01582603529,0.0268524205407635
441.8904724,0.02445635758,0.0385180656243319
442.1095581,0.02130776271,0.0342620959129894
442.3286438,0.02316520736,0.0367728121204687
442.54776,0.02203261852,0.0352418867402706
442.7669067,0.01727574691,0.0288120021953259
442.9860535,0.02180610038,0.0349357011613969
443.2052307,0.02613258921,0.0407838353854554
443.424408,0.01886137202,0.0309552987197543
443.6436157,0.02330111712,0.0369565219484771
443.862854,0.01863485388,0.0306491131408806
444.0820923,0.01915584505,0.0313533392261492
444.3013611,0.02497734874,0.0392222916960835
444.5206299,0.02060555667,0.0333129208807117
444.7399292,0.01723044366,0.0287507655904954
444.9592285,0.02355028689,0.0372933258365246
445.1785889,0.02162488736,0.034690754715041
445.3979187,0.02278012596,0.0362522958767256
445.6172791,0.0192011483,0.0314145758309797
445.8366699,0.01949562132,0.0318126163238576
446.0560913,0.02221383341,0.0354868357143138
446.2755127,0.02028843202,0.03288426207866
446.4949341,0.01829507761,0.0301898360431723
446.7144165,0.02332376875,0.0369871402576509
446.9338989,0.02511325851,0.039406001537609
447.1533813,0.02545303479,0.0398652786488343
447.3728943,0.01557686459,0.0265156153956309
447.5924072,0.02479613386,0.0389773427355573
447.8119812,0.0198353976,0.032271893435083
448.0315247,0.02187405527,0.0350275560889182
448.2511292,0.02164753899,0.0347213730242148
448.4707336,0.02441105433,0.0384568290195015
448.6903381,0.0276729092,0.042865892777366
448.9099731,0.0197221376,0.032118799388561
449.1296387,0.01924645156,0.0314758124493272
449.3493042,0.02694805153,0.0418860994359145
449.5690002,0.02488674037,0.0390998159587353
449.7886963,0.01883871853,0.0309246778964103
450.0084229,0.02633645386,0.041059400140985
450.2281799,0.02008456737,0.0326086973231304
450.447937,0.02096798457,0.0338028162875937
450.6677246,0.02094533294,0.03377219797842
450.8875122,0.02355028689,0.0372933258365246
451.1073303,0.01997130737,0.0324556032766084
451.3271484,0.02280277945,0.0362829167000696
451.5470276,0.02828450687,0.0436925920722955
451.7668762,0.02196466364,0.0351500318262664
451.9867554,0.02744639106,0.0425597071984923
452.206665,0.01945031621,0.0317513772048568
452.4266052,0.01911053993,0.0312921000936315
452.6465454,0.02334642038,0.0370177585668246
452.8664856,0.02488674037,0.0390998159587353
453.0864563,0.02359559014,0.037354562441355
453.3064575,0.02083207481,0.0336191064595853
453.5264587,0.02810329199,0.0434476431117693
453.7464905,0.02099063806,0.0338334371109378
453.9665527,0.02377680503,0.0375995114153982
454.186615,0.01899728179,0.0311390085612798
454.4066772,0.02210057341,0.0353337416677919
454.62677,0.02325581387,0.0368952853436467
454.8468933,0.02017517388,0.0327311705463083
455.0670471,0.02533977665,0.0397121871164826
455.2871704,0.02210057341,0.0353337416677919
455.5073547,0.02610993572,0.0407532145621113
455.7275391,0.02112654783,0.0340171469524632
455.9477539,0.02391271479,0.0377832212434066
456.1679688,0.04205678031,0.0623086354303816
456.3882141,0.02330111712,0.0369565219484771
456.6084595,0.02309725247,0.0366809571929475
456.8287354,0.02407127805,0.0379975519082761
457.0490417,0.02740108781,0.0424984705936619
457.2693481,0.02228178829,0.035578690628318
457.4896545,0.02717456967,0.0421922850147882
457.710022,0.02724252455,0.0422841399287924
457.9303589,0.02497734874,0.0392222916960835
458.1507568,0.02688009664,0.0417942445083933
458.3711548,0.02667623013,0.0415186772386934
458.5915527,0.03050437942,0.0466932036866569
458.8119812,0.03111597709,0.0475199029815864
459.0324402,0.02719722129,0.0422229033104449
459.2528992,0.02876019292,0.0443355790250463
459.4733887,0.03150105849,0.0480404192253296
459.6939087,0.03188613802,0.0485609329413854
459.9144287,0.02878284454,0.0443661973207031
460.1349487,0.02848837152,0.0439681568278252
460.3554993,0.03195409104,0.0486527853412193
460.5760803,0.03231652081,0.0491426832757888
460.7966614,0.0312065836,0.0476423762047644
461.0172729,0.031478405,0.0480097984019856
461.237915,0.03757173195,0.0562461755833113
461.4585571,0.03369827941,0.0510104125305173
461.6791992,0.03195409104,0.0486527853412193
461.8998718,0.03682422265,0.055235763932686
462.120575,0.04137722775,0.0613900812079308
462.3412781,0.03705073893,0.0555419469973894
462.5620117,0.04536393657,0.0667789332789063
462.7827454,0.0458849296,0.0674831618783452
463.0035095,0.04223799333,0.0625535818767375
463.2243042,0.04733464122,0.0694427435329076
463.4450989,0.05048323795,0.0736987157584204
463.6659241,0.05036997795,0.0735456217118984
463.8867493,0.05252189562,0.0764543784122556
464.107605,0.05745998025,0.0831292094035563
464.3284607,0.05650860816,0.0818432355115716
464.5493469,0.05684838444,0.082302512622797
464.7702332,0.06391573697,0.0918554845194514
464.9911499,0.06221685186,0.089559093948501
465.2120972,0.06806100905,0.0974586672552963
465.4330444,0.06871791184,0.0983466056827436
465.6540222,0.07519631833,0.107103496593642
465.875,0.07465267181,0.106368647170859
466.0960083,0.0831470862,0.11785058494059
466.3170471,0.08230897039,0.116717700066786
466.5380859,0.08273935318,0.11729945040119
466.7591248,0.08991996199,0.127005511316026
466.9802246,0.09401993454,0.132547462475381
467.2012939,0.09827846289,0.13830373421589
467.4224243,0.1059574112,0.148683402852752
467.6435242,0.1113258824,0.155939989287899
467.8646851,0.1214965284,0.169687696791719
468.0858459,0.1180987582,0.165094915676852
468.3070068,0.1308290511,0.182302509297469
468.5281982,0.1360842586,0.189405996684787
468.7494202,0.1421096325,0.197550521425728
468.9706421,0.1448278427,0.201224738261463
469.1918945,0.1528012753,0.212002462624912
469.413147,0.169065237,0.233986532103383
469.6344299,0.167434305,0.231781994053919
469.8557434,0.1808215082,0.249877536253284
470.0770569,0.1864164919,0.257440300643691
470.2983704,0.1913998723,0.264176358129073
470.5197144,0.2035865337,0.280649122629508
470.7410889,0.2188764662,0.30131659249948
470.9624634,0.2173134983,0.299203921826736
471.1838684,0.2297266722,0.315982864282431
471.405304,0.2396481484,0.329393767857652
471.6267395,0.256478399,0.352143292564813
471.848175,0.2717683613,0.372810802715577
472.0696411,0.2762987018,0.378934484150042
472.2911377,0.2869223654,0.393294537561769
472.5126343,0.2889837027,0.396080856372503
472.7341614,0.3045681119,0.417146371709625
472.9556885,0.3121790886,0.427434162818468
473.1772461,0.3327695429,0.455266371616922
473.3988037,0.3452733457,0.472167817560458
473.6203918,0.3458849192,0.472994484184691
473.8420105,0.3651842475,0.499081472217564
474.0636292,0.3757173121,0.513319062557415
474.2852478,0.3882210851,0.530220468220158
474.506897,0.400724858,0.547121873747731
474.7285767,0.4111220241,0.561175769479765
474.9502563,0.4258230031,0.581047148280265
475.1719666,0.4406146109,0.601041030433436
475.3937073,0.4584189057,0.625107175024663
475.615448,0.4669586122,0.636650334341236
475.8371887,0.4810027182,0.655633814981565
476.05896,0.4894971251,0.667115742627029
476.2807617,0.5047870874,0.687783252777793
476.5025635,0.5162488818,0.703276211325374
476.7243958,0.5305194855,0.722565849915737
476.946228,0.5341890454,0.727526010378794
477.1680908,0.5505889654,0.749693855297007
477.3899536,0.5602838993,0.762798540636175
477.6118469,0.5779975653,0.786742181874731
477.8337708,0.5813273787,0.791243105480321
478.0556946,0.5983388424,0.814237576741974
478.2776184,0.6102083921,0.83028169994493
478.4995728,0.6202884316,0.843906934239089
478.7215576,0.6221005917,0.846356439118611
478.9435425,0.6330640316,0.861175769668598
479.1655579,0.6515931487,0.886221659791489
479.3875732,0.6596798301,0.897152463062371
479.6096191,0.6638478041,0.902786332084607
479.8316956,0.6680157185,0.908420120545257
480.053772,0.6802703142,0.924984712141618
480.2758484,0.6846420765,0.930894042716748
480.4979553,0.6984596848,0.949571365407043
480.7200928,0.697462976,0.948224109682197
480.9422302,0.6997055411,0.951255394917478
481.1643982,0.7040320039,0.957103493956669
481.3865662,0.7210887671,0.980159196754261
481.6087646,0.7118242383,0.967636291906023
481.8309631,0.7183479071,0.976454364082972
482.0531921,0.7212926745,0.980434819295156
482.2754517,0.724531889,0.984813279964039
482.4977112,0.7357671261,1
482.7199707,0.7271594405,0.988364953031141
482.9422607,0.7312594652,0.993906974681883
483.1645813,0.7309649587,0.99350888893394
483.3869019,0.715516448,0.972627068204635
483.6092529,0.7137949467,0.970300107228916
483.831604,0.710487783,0.96582979932371
484.0539856,0.7167849541,0.974341713550624
484.2763672,0.7106689811,0.966074725602636
484.4987793,0.7037375569,0.956705488635141
484.7212219,0.709015429,0.96383961186324
484.9436646,0.7032392025,0.956031860772719
485.1661072,0.6991392374,0.950489919683562
485.3885803,0.6942464709,0.943876345410454
485.611084,0.68430233,0.930434805859282
485.8335876,0.6810178161,0.92599511378963
486.0561218,0.671821177,0.9135639757513
486.278656,0.676623404,0.920055167378946
486.5012207,0.6647991538,0.904072275711928
486.7237854,0.6496451497,0.883588540865736
486.9463806,0.6419888139,0.87323943765937
487.1690063,0.6326336265,0.860593989177668
487.3916321,0.6267895103,0.852694471277239
487.6142578,0.6176608205,0.840355180610402
487.8369141,0.6151917577,0.837017737425086
488.0596008,0.6057006717,0.824188594200398
488.2822876,0.5968211889,0.812186157745565
488.5049744,0.5993129015,0.815554216766436
488.7277222,0.5845892429,0.795652181849588
488.9504395,0.5817804337,0.791855501941976
489.1732178,0.5644518137,0.768432329096825
489.3959961,0.5524463654,0.752204511150882
489.6187744,0.5453563929,0.742620963740017
489.8415833,0.533011198,0.725933908801437
490.0643921,0.5282996297,0.719565260942425
490.2872314,0.5244035125,0.714298861967749
490.5101013,0.5062820911,0.689804055938647
490.7329712,0.4940274954,0.673239464342286
490.9558411,0.4896104038,0.667268861950424
491.1787415,0.4841060042,0.659828540491498
491.4016724,0.4744563699,0.646785086823439
491.6246033,0.4786922336,0.652510722655583
491.8475647,0.4627906978,0.631016545880586
492.0705261,0.4459151328,0.60820576949709
492.2935181,0.4295378923,0.586068580560054
492.51651,0.4250302017,0.579975515096314
492.7395325,0.4233766198,0.577740361076126
492.9625854,0.4193672538,0.572320883194017
493.1856384,0.400090605,0.546264551142321
493.4086914,0.4005436301,0.546876907188013
493.6317749,0.3783222735,0.516840200485717
493.8548889,0.383033812,0.523208808063937
494.0780029,0.3667698503,0.501224738585466
494.3011169,0.3754001856,0.51289040125471
494.524292,0.3551495075,0.485517469459344
494.7474365,0.3495545089,0.47795468492854
494.9706116,0.3437556624,0.470116358283257
495.1938171,0.3361220062,0.459797911193237
495.4170227,0.3315916657,0.453674229758773
495.6402588,0.3247281909,0.444396840297942
495.8635254,0.3134702444,0.429179423864842
496.0867615,0.306833297,0.420208232499668
496.3100586,0.2980217338,0.408297603270707
496.5333557,0.2975913584,0.407715862925399
496.7566528,0.2914980352,0.399479490812965
496.9799805,0.286401391,0.392590334144584
497.2033386,0.2781561315,0.381445180149539
497.4266968,0.2695031762,0.369748941925534
497.6500549,0.2728782892,0.374311097202233
497.8734436,0.2659921348,0.365003051625055
498.0968628,0.2577695549,0.353888553746357
498.320282,0.2483917177,0.341212489429102
498.5437317,0.2441558391,0.335486833456562
498.7671814,0.2415961921,0.332026947204594
498.9906616,0.2371791005,0.326056344812733
499.2141418,0.236952588,0.325750166857472
499.4376526,0.2207565755,0.303857944615325
499.6611633,0.2222062796,0.30581751610507
499.8847046,0.218061015,0.300214343479974
500.1082764,0.2163168192,0.297856706247512
500.3318176,0.211310789,0.291090032926576
500.5554199,0.2049003392,0.282424999376266
500.7790222,0.197266683,0.272106552286247
501.0026245,0.1952959895,0.26944275710375
501.2262573,0.1910827607,0.263747716966765
501.4499207,0.1891800016,0.261175749015365
501.673584,0.1880247593,0.259614202852374
501.8972778,0.1813424975,0.250581759810865
502.1209717,0.1778767705,0.245897121186722
502.3446655,0.1711491942,0.236803426333708
502.5683899,0.1696315259,0.234751987332073
502.7921448,0.1705149561,0.235946123868694
503.0158997,0.1652144343,0.228781384940211
503.2396851,0.1597553641,0.221402335433187
503.4634705,0.1574901789,0.218340474507973
503.6872864,0.1564255506,0.216901411692427
503.9111023,0.1472515911,0.204500929770444
504.1349487,0.145801872,0.202541338005132
504.3588257,0.1393687725,0.193845688754438
504.5826721,0.1445560306,0.200857328635093
504.8065796,0.1359936595,0.189283533477739
505.0304871,0.1288810074,0.179669329950527
505.2543945,0.1303080618,0.181598285739888
505.4783325,0.1273180246,0.177556639137387
505.702301,0.1236937493,0.172657690069872
505.9262695,0.1301721483,0.181414570856505
506.150238,0.119344607,0.166778935049504
506.3742371,0.1171926931,0.163870183445073
506.5982666,0.126004234,0.175780782531025
506.8222961,0.1147009954,0.160502144564598
507.0463257,0.1096949577,0.153735461105878
507.2703857,0.1136590168,0.159093697449436
507.4944763,0.1054817289,0.148040420968893
507.7185669,0.1112352759,0.155817516078238
507.942688,0.1041905805,0.146295169925132
508.1668091,0.1042358801,0.146356401596241
508.3909607,0.1006115973,0.141457442390943
508.6151123,0.0978480801,0.137721983881487
508.8392944,0.09422379732,0.132823024703223
509.0634766,0.09322711825,0.13147580916455
509.2876892,0.09304590523,0.131230862718194
509.5119019,0.09947901219,0.139926522052603
509.736145,0.09125641733,0.128812003952407
509.9603882,0.09146028757,0.129087576263964
510.1846619,0.08749622107,0.123729329917794
510.4089355,0.09091664106,0.128352726854698
510.6332397,0.07931893319,0.112676053464285
510.8575439,0.08199184388,0.116289038750565
511.0818787,0.08407580853,0.119105943051088
511.3062439,0.08450619131,0.119687693371974
511.5306091,0.07678193599,0.109246783047872
511.7549744,0.07501509786,0.106858540077088
511.9793701,0.07315765321,0.104347823869609
512.2037964,0.07805043459,0.110961418256079
512.4282227,0.06876321137,0.0984078372592335
512.6526489,0.07352008671,0.104837726846036
512.8770752,0.07227423787,0.103153707419316
513.1015625,0.07268197089,0.103704841958716
513.3260498,0.05986106768,0.0863747699784438
513.5505371,0.06425551325,0.0923147616306767
513.7750854,0.06878586859,0.0984384631244351
513.9996338,0.06430081278,0.0923759932071666
514.2241821,0.06738145649,0.0965401130328455
514.4487305,0.06242071837,0.0898346612182009
514.6733398,0.05503624305,0.0798530330336652
514.8978882,0.05936273187,0.0857011672442066
515.1224976,0.05664451793,0.0820269453530971
515.347168,0.05379039422,0.0781690136204621
515.5717773,0.05449260026,0.0791181886527399
515.7964478,0.05154787004,0.075137783696927
516.0211182,0.0457716696,0.0673300678318232
516.2457886,0.05161582679,0.0752296411386185
516.47052,0.05739202723,0.0830373570037223
516.6952515,0.05075505748,0.0740661354279543
516.9199829,0.04742524773,0.0695652167560855
517.1447144,0.04962247238,0.0725352151031308
517.3695068,0.0464059189,0.0681873854359264
517.5942993,0.04149048775,0.0615431752544528
517.8190918,0.04192087054,0.0621249255888561
518.0438843,0.04278163612,0.0632884262576628
518.2687378,0.04466173425,0.0658297632749691
518.4935913,0.03686952591,0.0552970005510335
518.7184448,0.04477499425,0.0659828573214911
518.9432983,0.03410600871,0.0515615420415766
519.1682129,0.03247508407,0.0493570139406582
519.3931274,0.03859106079,0.0576240069169874
519.618042,0.03788885474,0.0566748318711926
519.8429565,0.04042585194,0.0601041022876057
520.0679321,0.03231652081,0.0491426832757888
520.2929077,0.03587284684,0.0539497850123609
520.5178833,0.03381153569,0.0511635015486987
520.7428589,0.03854575753,0.0575627702986399
520.9678955,0.03684687242,0.0552663797276895
521.1929321,0.03471760824,0.0523882438506763
521.4179688,0.0352839008,0.0531537040266051
521.6430054,0.037934158,0.0567360684895401
521.868103,0.03691482916,0.055358237155864
522.0932007,0.03852310404,0.0575321494752959
522.3182983,0.03213530779,0.0488977368294329
522.543396,0.02937179059,0.0451622783199759
522.7685547,0.0302099064,0.046295163193779
522.9937134,0.02631380223,0.0410287818318113
523.2188721,0.02903201431,0.0447030012087505
523.4440308,0.02968891524,0.0455909371220275
523.6692505,0.02975687012,0.0456827920360317
523.8944702,0.02472817898,0.0388854878215531
524.1196899,0.0293038357,0.0450704233924546
524.3449097,0.03786620498,0.0566442160897062
524.5701904,0.02386741154,0.0377219846385762
524.7954712,0.02658562362,0.0413962040155154
525.020752,0.03027786128,0.0463870181077833
525.2460327,0.02642706223,0.0411818758783333
525.4713745,0.02801268548,0.0433251698885914
525.6967163,0.0302099064,0.046295163193779
525.9220581,0.02669888176,0.0415492955478671
526.1474609,0.02556629479,0.0400183726953563
526.3728027,0.02420718782,0.0381812617498016
526.5982056,0.02721987292,0.0422535216196187
526.8236084,0.02379945666,0.037630129724572
527.0490723,0.02321051061,0.0368340487252992
527.2744751,0.02343702875,0.0371402343041729
527.499939,0.01720779203,0.0287201472813217
527.7254028,0.02250830643,0.0358848762071917
527.9509277,0.02298399247,0.0365278631464255
528.1763916,0.02339172363,0.0370789951716551
528.4019165,0.02225913666,0.0355480723191443
528.6274414,0.01917849667,0.031383957521806
528.8530273,0.0279220771,0.0432026941377261
529.0785522,0.01840833575,0.030342927575524
529.3041382,0.02069616504,0.0334353966180599
529.5297241,0.01738900691,0.0289650962418479
529.7553101,0.01942766458,0.0317207588956831
529.980957,0.01981274597,0.0322412751259092
530.206604,0.02359559014,0.037354562441355
530.432251,0.01689066738,0.0282914884792701
530.6578979,0.01879341528,0.0308634412915798
530.883606,0.02121715434,0.0341396201756412
531.109314,0.01680006087,0.0281690152560921
531.335022,0.0187254604,0.0307715863775756
531.56073,0.02389006317,0.0377526029477499
531.786499,0.01657354273,0.0278628296772184
532.0122681,0.01815916598,0.0300061236874766
532.2380371,0.02221383341,0.0354868357143138
532.4638062,0.01589399017,0.0269442754547677
532.6895752,0.01673210599,0.0280771603420879
532.9154053,0.01960887946,0.0319657078562093
533.1412354,0.01997130737,0.0324556032766084
533.3671265,0.02044699527,0.0330985927300125
533.5929565,0.02164753899,0.0347213730242148
533.8188477,0.01897463016,0.031108390252106
534.0447388,0.02746904269,0.0425903255076661
534.2706299,0.01806855947,0.0298836504642986
534.496582,0.01265478693,0.0225658300060769
534.7224731,0.01265478693,0.0225658300060769
534.9484253,0.0161884632,0.0273423159611626
535.1744385,0.01680006087,0.0281690152560921
535.4003906,0.01929175481,0.0315370490541577
535.6264038,0.01788734458,0.0296387014902554
535.852417,0.0140365446,0.0244335580037203
536.0784302,0.01836303249,0.0302816909571765
536.3044434,0.02051495016,0.0331904476575337
536.5305176,0.01711718552,0.0285976740581438
536.7565918,0.01204318926,0.0217391307111474
536.982666,0.0146707939,0.0252908756078235
537.2088013,0.01310782228,0.0231781999067391
537.4348755,0.01757021993,0.0292100426882038
537.6610107,0.01596194506,0.0270361303822889
537.887146,0.01750226505,0.0291181877741996
538.1133423,0.01306251902,0.0231169632883916
538.3394775,0.01686801575,0.0282608701700963
538.5656738,0.01664149761,0.0279546845912226
538.7919312,0.01777408645,0.0294856099714208
539.0181274,0.01766082831,0.0293325184390691
539.2443237,0.01419510692,0.0246478873979876
539.4705811,0.01863485388,0.0306491131408806
539.6968384,0.0131304739,0.0232088182023958
539.9231567,0.01666414924,0.0279853029003964
540.1494141,0.01593929343,0.0270055120731152
540.3757324,0.01725309528,0.0287813838861521
540.6020508,0.0159166418,0.0269748937639414
540.8283691,0.01820446923,0.030067360292307
541.0547485,0.0158033818,0.0268217997174194
541.2811279,0.01573542692,0.0267299448034153
541.5075073,0.01487466041,0.0255664428775235
541.7338867,0.02225913666,0.0355480723191443
541.9603271,0.0187254604,0.0307715863775756
542.1867065,0.01279069763,0.0227495411046875
542.413147,0.0178193897,0.0295468465762512
542.6395874,0.01790999621,0.0296693197994292
542.8660889,0.01775143482,0.029454991662247
543.0925903,0.01521443669,0.0260257199887488
543.3190918,0.01689066738,0.0282914884792701
543.5455933,0.01929175481,0.0315370490541577
543.7720947,0.0108879488,0.0201775870352926
