498,8922.76278359072,0.0111328051668011
499,8356.79993117616,0.0104051763660633
500,8632.60693356348,0.0107597669854405
501,8544.26693555274,0.0106461928762291
502,7099.81739730129,0.00878913974851898
503,8122.8523576961,0.0101044022223177
504,7182.19118556441,0.00889504341429918
505,6579.6447488826,0.00812038101509549
506,6565.54910343136,0.00810225898190629
507,6091.28675595819,0.00749252471815601
508,6200.45029490134,0.00763287056344714
509,6313.26554057162,0.00777791121684302
510,5419.04354137985,0.00662825682152472
511,5551.04349245452,0.00679796224598526
512,5162.17472382855,0.0062980140346273
513,5232.34287104991,0.00638822554691094
514,4683.75921260312,0.0056829402657356
515,5314.59743512619,0.00649397593239771
516,3981.82287783584,0.00478049747946082
517,4245.06084760991,0.00511892875182825
518,3655.80678451348,0.00436135566124195
519,3874.1584556324,0.00464207897005548
520,3836.59321390582,0.00459378330600204
521,3552.31876300944,0.00422830653150409
522,3745.31297921586,0.00447642908846787
523,3572.89338802708,0.00425475824942753
524,3235.89320999034,0.00382149476871115
525,3212.95815148796,0.00379200836506868
526,3171.83513467236,0.00373913865589854
527,3040.27428759909,0.0035699977644574
528,2748.3898512094,0.00319473723013403
529,3114.23401940772,0.00366508391848538
530,2644.74161100281,0.00306148211560071
531,2292.45439336404,0.00260856488862695
532,2169.31511147503,0.00245025116251868
533,2248.70085861559,0.00255231326030677
534,2444.70408424678,0.00280430434311074
535,2121.68518619629,0.00238901586189437
536,2059.41163134578,0.00230895401359418
537,2061.9362376664,0.00231219976773082
538,1850.9282371987,0.00204091783169672
539,1865.28471228305,0.00205937519988597
540,1981.17354532314,0.00220836740360414
541,1861.80336264145,0.00205489941096473
542,1839.61108841352,0.00202636796616544
543,1961.72624486357,0.00218336502782873
544,2102.63634340148,0.00236452576227192
545,2379.64899192343,0.00272066641774659
546,1880.40496277941,0.00207881451412468
547,1749.1947584426,0.00191012442568717
548,1781.62929625317,0.00195182381240292
549,1518.8651886139,0.00161400175976676
550,1999.46116847365,0.00223187884299381
551,1226.88211984154,0.00123861441895422
552,1643.27284520605,0.00177394616880802
553,1816.99830238532,0.00199729589136611
554,1379.99720900762,0.00143546647069131
555,1585.13309794465,0.00169919894044394
556,2178.04350315896,0.00246147279861415
557,1631.88739039945,0.00175930848580207
558,1422.87246688391,0.00149058894443098
559,1397.75557977936,0.00145829747801374
560,1071.07390906833,0.00103829996180152
561,1248.43531354807,0.00126632423139482
562,957.671358572625,8.92504241347847E-4
563,1669.04073059314,0.00180707458962533
564,1040.08058435632,9.98453467292454E-4
565,1322.45211116776,0.00136148375194763
566,1086.01698370187,0.00105751149031184
567,856.123763399055,7.61949816125905E-4
568,827.120274419795,7.24661549213763E-4
569,1043.90112037936,0.00100336533038162
570,1018.45106733651,9.70645529964909E-4
571,739.280099822898,6.11730036790534E-4
572,1323.71999362926,0.00136311380203131
573,933.399963886882,8.61299780256318E-4
574,1088.88440816672,0.00106119798778364
575,575.147390879512,4.00713208281716E-4
576,957.620966645641,8.92439455086272E-4
577,1378.81833989883,0.00143395086041371
578,1233.42078421218,0.00124702083731568
579,940.696632692494,8.70680725224274E-4
580,716.540129615345,5.82494447952248E-4
581,1226.05591199258,0.00123755220679006
582,1004.34985763969,9.52516343116556E-4
583,693.969562318006,5.53476651564253E-4
584,977.276803598654,9.17709935310552E-4
585,1271.84819222163,0.00129642494340867
586,792.024391548705,6.79540610524273E-4
587,347.120460559183,1.07550925391508E-4
588,723.711098287613,5.91713786841489E-4
589,810.697025223377,7.03547037782446E-4
590,689.554219747511,5.47800076846126E-4
591,613.451970187701,4.49959399945845E-4
592,1213.41579833295,0.00122130147460135
593,708.129563523165,5.71681423576054E-4
594,412.627065905955,1.91769337404817E-4
595,980.815235722504,9.22259112189891E-4
596,549.327259657761,3.67517617730811E-4
597,1225.26664385583,0.00123653748607942
598,826.117599155633,7.23372462135205E-4
599,653.643712844796,5.01631818699794E-4
600,660.973604237569,5.11055476208247E-4
