468,799876.874260072,0.517082210656461
469,712431.977353418,0.460553689283219
470,638220.486163009,0.412579867890583
471,569134.477552633,0.367919401099793
472,517830.28746302,0.33475394366763
473,473569.162522197,0.306141456996258
474,440528.941254629,0.284782693704512
475,402140.847240828,0.259966812278593
476,378232.666430976,0.244511432288293
477,342234.061879189,0.221240229979199
478,308574.539152166,0.199481120903699
479,282228.520260185,0.182449806959502
480,253869.764822893,0.16411736482092
481,229513.21832818,0.148372140024389
482,208747.045736461,0.134947902902301
483,189930.736043043,0.122784149472466
484,172043.361812126,0.11122090390534
485,156993.490850719,0.101491954791082
486,140346.652845152,0.0907306505722762
487,127917.358904136,0.0826957665132431
488,119337.78975872,0.0771495268244075
489,109019.931705182,0.0704795748873822
490,102662.325206777,0.0663697170507222
491,89960.783404045,0.058158839084506
492,80091.3989301942,0.0517788017020345
493,76334.7184292328,0.0493503055690042
494,69093.1704378378,0.0446690261017311
495,63172.3447657919,0.0408415240702887
496,58559.7171586272,0.0378597032036376
497,53991.5706787243,0.0349066370435739
498,47859.0832755684,0.0309423068481768
499,45513.5112343284,0.0294260180313776
500,40898.3261335926,0.0264425438797995
501,40699.048697824,0.0263137215106787
502,38065.5211944188,0.0246112846501014
503,34418.9918506254,0.0222539954400881
504,35386.4252063951,0.0228793901636612
505,30714.9327471998,0.0198595162697454
506,28307.3615014474,0.0183031482318438
507,27352.2197859166,0.0176856994064596
508,27128.8107575514,0.0175412772333921
509,24596.1760479921,0.0159040622514502
510,22384.2529339786,0.014474170428718
511,22345.1402944881,0.0144488861667929
512,19067.3954008709,0.0123299966851956
513,19206.3613722862,0.0124198308683577
514,18060.8202015937,0.0116792988208381
515,16709.4451688546,0.0108057060198425
516,15978.2194986954,0.010333007127323
517,15407.5022704733,0.0099640684908229
518,13342.2482591207,0.00862899051998895
519,11635.474453384,0.00752565112604043
520,11644.1843213961,0.0075312815970856
521,11382.8360709153,0.00736233371463871
522,11054.0623032199,0.00714979878565406
523,10824.8452136452,0.00700162200684247
524,8861.60737318912,0.00573249211875481
525,9158.44875386346,0.0059243844409543
526,6862.57440191133,0.00444022256341048
527,7594.23236698749,0.00491320091183098
528,6322.03432127482,0.00409079186382405
529,5541.81463553625,0.00358642092004927
530,5997.93256359391,0.0038812771433055
531,4893.88343197599,0.00316756751425311
532,5113.17696565099,0.00330932923670781
533,4927.34670514536,0.00318919975832325
534,4326.05852493766,0.00280049861110098
535,4301.19365795399,0.00278442478387434
536,3893.14978929046,0.00252064590864061
537,4062.75600908923,0.00263028739899726
538,3819.98765205069,0.00247335043932254
539,3082.10226284393,0.0019963463891113
540,3369.00822174134,0.00218181598428912
541,2040.43302143668,0.00132296207442
542,2321.31639461115,0.00150453838505172
543,2299.58671962374,0.00149049129436477
544,3023.7796960778,0.00195864392071569
545,2644.60966568143,0.00171353046154797
546,2781.08621264771,0.0018017553628863
547,2435.76913034712,0.00157852605211002
548,2574.49301438326,0.00166820373852879
549,1973.72087749304,0.00127983618613862
550,1873.25400337699,0.00121488964218153
551,2050.07720142731,0.00132919652896238
552,1563.86827554505,0.0010148880600767
553,2204.24371861664,0.0014288570645712
554,1460.60196608903,9.48131828578687E-4
555,2154.39702072849,0.00139663379910194
556,1736.22850250596,0.00112630987104936
557,1364.37982817779,8.85929283068221E-4
558,1720.45386205746,0.00111611239662498
559,1684.43580820045,0.00109282862136418
560,1302.45850688142,8.45900409363925E-4
561,1356.60833912886,8.80905424611693E-4
562,1101.44006290069,7.15952570107957E-4
563,436.753001889335,2.86267384761951E-4
564,1299.5210531052,8.44001500171444E-4
565,762.229373631176,4.96670720889551E-4
566,858.673104480543,5.59016514566378E-4
567,959.094603914393,6.23933726180672E-4
568,641.339064587574,4.18521501663138E-4
569,1163.63374863427,7.5615751307935E-4
570,744.961167766949,4.85507735068714E-4
571,800.730227326812,5.21559495512329E-4
572,182.579916584283,1.21957868787482E-4
573,715.226869400388,4.66286076856608E-4
574,966.980903301147,6.29031803475175E-4
575,1023.0225048799,6.652597479831E-4
576,585.435354578808,3.82382696794427E-4
577,1037.85337713345,6.7484712596427E-4
578,544.371180538289,3.55836870542245E-4
579,650.836254946032,4.2466093514817E-4
580,807.608959779167,5.26006233837939E-4
581,247.872755617977,1.64166251179148E-4
582,561.385597761321,3.66835795369982E-4
583,933.693097514454,6.07512989828564E-4
584,570.020864247778,3.72418040457015E-4
585,149.455483616953,1.0054466706607E-4
586,150.468594664718,1.01199590012325E-4
587,313.182344503003,2.06385461467724E-4
588,535.258720643401,3.49946145043639E-4
589,593.440157609702,3.87557380454968E-4
590,764.350596740449,4.98041979935095E-4
591,1105.39623021669,7.1851002396278E-4
592,326.702126570951,2.15125288680345E-4
593,272.80994304859,1.80286829766653E-4
594,216.977297210041,1.4419396414205E-4
595,508.898661129493,3.32905754576686E-4
596,279.334245566152,1.84504447802194E-4
597,457.268261415447,2.9952941979914E-4
598,579.356623948663,3.78453117522179E-4
599,107.332361119523,7.33142863962238E-5
600,409.235788160001,2.68478955025551E-4
