454,689.616214072608,2.99524788113774E-4
455,736.369838336205,3.27092252656593E-4
456,354.221107706864,1.01764874348722E-4
457,559.214249990718,2.22635529200419E-4
458,671.605428744957,2.88905040581283E-4
459,919.741180491548,4.35213987659123E-4
460,699.014064225573,3.05066067639184E-4
461,562.333307356935,2.24474627338896E-4
462,791.565797668237,3.5963759380948E-4
463,821.163760513808,3.77089519818139E-4
464,1138.00374179768,5.63908725545286E-4
465,982.663747633931,4.72315189244289E-4
466,942.102289408961,4.48398828127178E-4
467,848.63525865323,3.93287612753713E-4
468,1061.00572940165,5.18508181522693E-4
469,1529.51163816813,7.94754573785321E-4
470,1270.6413988404,6.42116222079721E-4
471,1702.65577557752,8.96846014695212E-4
472,2226.20162101185,0.00120554575204987
473,2817.11782400538,0.00155396925355123
474,3004.8492010701,0.00166466180760069
475,3258.15140518259,0.00181401706380755
476,3471.23042652856,0.00193965541716077
477,4690.9723812774,0.00265885512880983
478,5252.29619305782,0.00298982998951908
479,5807.76938939029,0.00331735513619106
480,7577.83261733573,0.00436104225229185
481,9011.17216636024,0.00520618608483787
482,9996.50693336829,0.00578717165932842
483,12121.3194807261,0.00704003056560644
484,16157.2507192738,0.00941974749810843
485,18528.7835825248,0.0108180807642357
486,22801.6189914268,0.0133374841364341
487,26166.1129932926,0.0153212997349434
488,32446.005197724,0.0190241293744667
489,38930.5469226633,0.0228476270582148
490,46134.1581251812,0.0270951116015743
491,56889.7798583959,0.0334369776159537
492,68283.566554388,0.0401551265444586
493,82153.3723657716,0.0483332172474462
494,96396.7822564664,0.0567315971231276
495,116880.676351466,0.0688095703937994
496,142266.637719845,0.0837779627041478
497,169871.713252204,0.100054817235245
498,198542.344530492,0.116959958251229
499,240673.840996911,0.141802065216576
500,296067.315081169,0.17446386752118
501,344021.882332688,0.202739447290549
502,420898.675381313,0.248068516425061
503,489920.273915248,0.28876590620484
504,585641.454919534,0.345206242219325
505,690927.923167867,0.407286584139138
506,820058.849217015,0.483426397497157
507,949379.436229871,0.55967804115656
508,1104693.56175974,0.651256324465762
509,1240830.56883374,0.731527152120081
510,1374463.62445748,0.810321568182587
511,1510983.89998697,0.890818383441575
512,1611246.07554752,0.949936238223661
513,1679901.73171244,0.990417856425479
514,1696152.77067277,1
515,1677270.70352891,0.988866516239493
516,1626993.96376955,0.959221707682403
517,1532162.28649565,0.903305852131926
518,1420024.43087056,0.837185708345359
519,1320533.53395652,0.778522624654824
520,1190921.87418404,0.702099354985529
521,1074467.14118333,0.633433839244111
522,966094.510412868,0.569533795060737
523,858094.592989956,0.505853514845506
524,752785.160541051,0.443759632482679
525,683799.64306544,0.403083517273839
526,596771.854321689,0.351769089393191
527,527415.818527047,0.310874504476745
528,475180.407117003,0.280074799114713
529,415490.02510196,0.244879399492437
530,363777.316599247,0.214387896843911
531,317542.783224169,0.187126505250284
532,283357.365615679,0.166969666018095
533,252456.525064298,0.148749520742496
534,221801.369534245,0.130674239383242
535,196402.756287559,0.115698387112044
536,173654.045774977,0.102285004078576
537,155779.073808169,0.0917453365413462
538,142415.133034085,0.0838655203935156
539,123776.191288907,0.0728753913122085
540,108883.09159233,0.0640939330983321
541,98832.4699603869,0.0581677581795762
542,85627.6941841657,0.0503817909152098
543,77161.2946342489,0.0453897251005518
544,69869.6517556987,0.0410903342045643
545,62393.3932011377,0.0366820878736744
546,55055.6886578784,0.0323555375151072
547,47535.7768325133,0.0279215517893784
548,45639.1879036814,0.0268032609858014
549,39042.4405385846,0.0229136031902915
550,33658.5644388635,0.0197390939234762
551,31467.9480859589,0.0184474349433052
552,26259.7256191261,0.015376496797932
553,25145.9533816584,0.0147197802941577
554,21469.8659657158,0.0125522390373785
555,18820.0404652239,0.0109898153391082
556,18658.3061863951,0.0108944515236352
557,15286.2714375264,0.00890618965429876
558,14262.255190667,0.00830239621536857
559,12165.4294520321,0.00706603924598396
560,10497.7111628169,0.00608269804988446
561,9966.7602372015,0.0057696320352937
562,8290.40816848123,0.00478120008068887
563,8674.6123152831,0.00500773939953289
564,7454.7044380767,0.00428844185458134
565,6971.08178046638,0.00400328213325986
566,5832.91901802452,0.00333218417899918
567,5478.22149285316,0.00312304292839883
568,3976.77954436758,0.00223774369588127
569,3836.12986729378,0.00215481205054335
570,3175.39270775085,0.00176521983165723
571,3510.86345039417,0.00196302434304296
572,3198.58964103143,0.00177889750148042
573,2295.11316649997,0.00124617825095785
574,2666.13098127135,0.00146494247757264
575,1596.33340561671,8.34154871277583E-4
576,2270.5941860689,0.00123172105893679
577,1578.28677952894,8.23513990861827E-4
578,1875.21489164131,9.98592507904134E-4
579,1439.75712609729,7.41832380735198E-4
580,1451.36297841327,7.48675570482505E-4
581,851.859710731553,3.95188855058224E-4
582,1269.9744783746,6.41722983981429E-4
583,1075.11833396802,5.26829434305083E-4
584,1040.28912971601,5.06292997432111E-4
585,877.032455963911,4.10031528167927E-4
586,717.302556784757,3.15849560429485E-4
587,1064.38700996351,5.20501895025479E-4
588,553.709437056824,2.19389711624558E-4
589,1041.47401966791,5.06991647264092E-4
590,517.679208692096,1.98145111691208E-4
591,700.566897320861,3.05981668771065E-4
592,439.667650233775,1.52146947792623E-4
593,979.977061917836,4.7073103155849E-4
594,582.404938793133,2.36309517075235E-4
595,312.230481325976,7.70058289887415E-5
596,1098.81926787309,5.40804279364706E-4
597,270.680650561107,5.25066911269846E-5
598,554.297141664939,2.1973624146478E-4
599,557.666268961681,2.21722789005342E-4
600,181.63081776046,0
