530,20193.9009058123,0.0206571361699265
531,17353.7302092095,0.0177671119549477
532,17268.3719814112,0.0176802554341126
533,16165.1276974219,0.0165576459023757
534,15603.6876572142,0.0159863509047195
535,13168.3207907049,0.0135082360417686
536,13060.2319764986,0.0133982499445251
537,11939.2159699707,0.0122575567431906
538,9357.27120350847,0.00963029109829856
539,10535.3705829309,0.0108290696570151
540,7889.32162829267,0.00813657460308368
541,8373.61440953933,0.00862936817588422
542,7102.16950654557,0.00733560559955086
543,6842.30037520313,0.0070711749851503
544,7274.41185082341,0.0075108713138275
545,5976.9617407227,0.00619064706096727
546,5601.05188102725,0.00580813885522153
547,4247.98796162002,0.00443132460381815
548,4899.22237034988,0.0050939901306148
549,3657.92406725618,0.00383090331747224
550,3962.79106631663,0.00414112164719674
551,3748.29230158344,0.00392285778548469
552,3495.84293183788,0.0036659771717619
553,3102.47813001899,0.00326570763728049
554,3052.71080177512,0.00321506674308648
555,2742.44942643427,0.00289935934959066
556,2665.97690339151,0.00282154450429335
557,2615.4578933515,0.00277013873403207
558,1696.61204920411,0.0018351643880905
559,2218.50695821703,0.00236622011883429
560,2787.42798246826,0.00294512741425258
561,1988.27454207707,0.00213194643292048
562,1745.8451976488,0.00188526172602692
563,1624.99194648937,0.00176228713765888
564,1729.12114721838,0.00186824411832669
565,1163.47382804441,0.00129266799133335
566,1530.95203977701,0.00166659654839319
567,1003.34926333742,0.0011297327600215
568,1466.08462705617,0.00160059051792802
569,654.818957494114,7.75084701457291E-4
570,750.22476593936,8.72165168130013E-4
571,1177.9460669976,0.00130739426150779
572,1373.83919243639,0.0015067258991249
573,1099.59063603246,0.00122766345760392
574,1491.9328302849,0.00162689243468749
575,783.885356089685,9.06416602644592E-4
576,742.298454029654,8.64099725661388E-4
577,794.147678852775,9.1685905996687E-4
578,753.015446296768,8.75004833301836E-4
579,807.823705598246,9.30775142020101E-4
580,1062.58197492238,0.00119000518343751
581,368.531511152793,4.83772051354776E-4
582,572.895038904442,6.91722772262928E-4
583,322.331503681523,4.36761095117576E-4
584,894.351245834322,0.00101882150023509
585,1003.37952249899,0.00112976355032215
586,436.591840810593,5.53027044030307E-4
587,965.2278045388,0.00109094215522788
588,1509.36228216381,0.00164462782574835
589,607.057344448705,7.26484728782133E-4
590,664.43865507446,7.84873253596507E-4
591,16.3667326012459,1.25425724180147E-4
592,291.350277423575,4.05236055371795E-4
593,737.441463053294,8.59157479918763E-4
594,576.264531023592,6.95151409079783E-4
595,918.433782453612,0.0010433267576378
596,870.100865451291,9.94145452906939E-4
597,1332.93881373701,0.00146510759604742
598,422.388561551024,5.385744545992E-4
599,75.7261444297726,1.85827071809195E-4
600,1366.78166884881,0.00149954449482047
