471,98660.0649700481,0.355518990362309
472,94043.1754588333,0.338858969511491
473,87029.9923409476,0.31355193613095
474,81592.893919461,0.293932195859955
475,77532.6119423335,0.279280690287895
476,73210.2881687704,0.263683608309513
477,68975.217980628,0.24840138042259
478,63766.5064604726,0.229605773050809
479,60575.2990128702,0.218090318221925
480,61444.2647678075,0.221225976452588
481,59038.8315195441,0.212545983575571
482,56909.3636501828,0.204861810276961
483,55460.2870889466,0.199632825336779
484,54108.7116676437,0.194755672733135
485,50844.5623239507,0.182977007466397
486,53930.3229151987,0.194111957883978
487,51413.8852451796,0.185031406150941
488,51556.4858177488,0.185545979546421
489,53045.5845672117,0.190919384336533
490,54202.7757491265,0.195095102462828
491,54077.9728135603,0.194644751744292
492,59207.0473799669,0.213152989598841
493,60911.2828373853,0.219302714036978
494,63468.5461607775,0.228530584919584
495,66911.0787970932,0.240952945333739
496,71069.4721434213,0.255958485251349
497,74673.6355043779,0.268964089261893
498,78539.9850765475,0.282915790798703
499,79261.3179858315,0.285518716703657
500,86152.2258244065,0.310384520399601
501,93271.0552152106,0.336072777785038
502,97930.1669643727,0.352885157353314
503,102740.679575978,0.37024386611552
504,104767.981928219,0.37755937569772
505,114894.955928163,0.414102506648752
506,119629.482919507,0.431187021710883
507,120101.863630031,0.432891604951992
508,116192.860996781,0.418785990074776
509,120015.848300632,0.432581219100694
510,117976.825783244,0.425223417365899
511,115207.28396043,0.415229540665317
512,108594.163598804,0.391366131578736
513,103780.214314323,0.373995021601031
514,93143.5995541269,0.335612854720809
515,87529.3739067822,0.315353951812528
516,79565.517909583,0.28661642048457
517,73113.1450423331,0.263333067862741
518,63382.2598523073,0.228219221241774
519,57663.9636945123,0.207584780458947
520,54216.5022755951,0.19514463455941
521,46941.4858328856,0.168892777041231
522,44354.2549335616,0.159556768322825
523,39764.7593094785,0.14299559816568
524,36084.2650014023,0.12971455434496
525,32316.6186831576,0.11611902296653
526,29918.6503948691,0.10746596735724
527,25702.4481488375,0.0922518243374582
528,24046.2969027231,0.0862756115159577
529,20595.5526881951,0.0738236196662001
530,19367.0842844787,0.069390698070227
531,17902.9270985403,0.0641072947773047
532,16318.5580889045,0.0583901077682147
533,15812.2007614413,0.0565629200884985
534,12385.8857410232,0.0441990808536676
535,12224.0740673741,0.0436151843037604
536,11048.1460622911,0.0393718544523194
537,11839.5599060933,0.0422276670307539
538,9442.74825435861,0.0335787851382183
539,7771.38344766587,0.027547674265587
540,8441.39908059116,0.0299654220561276
541,6469.83352153424,0.0228510383909224
542,5589.94245041854,0.0196759562158718
543,5738.74230114996,0.0202128996730982
544,6145.55546179856,0.0216808827648161
545,5653.40156863721,0.0199049481010208
546,4798.64371816925,0.0168205590168536
547,4701.79857981638,0.0164710938584737
548,3410.26869199407,0.0118106152378984
549,4502.63297232787,0.0157524058401738
550,4665.48716936718,0.0163400643301003
551,3603.6234083408,0.0125083346869162
552,4162.09006386909,0.014523558595348
553,3001.79280146402,0.010336632194389
554,3951.03884834765,0.013761981424693
555,3128.24625018907,0.0107929387807389
556,3156.5029187959,0.0108949028167031
557,3673.96649285074,0.0127621673272251
558,2961.87718424142,0.0101925969053515
559,2986.09830316106,0.0102799986820783
560,2959.68202447548,0.0101846756831991
561,2284.39458313225,0.00774790460047209
562,2487.67374656301,0.00848143636315926
563,2841.01419153545,0.00975646344933474
564,2576.20341862395,0.00880089520636282
565,2305.70014852167,0.00782478561804116
566,2909.79951927949,0.0100046749327723
567,2734.49504292663,0.00937208967722612
568,1878.5263311804,0.00628333120668
569,2332.00851077011,0.00791971920104012
570,2059.13305010005,0.00693504957587432
571,1874.08362983234,0.00626729974287457
572,2437.46764300375,0.00830026790978739
573,1600.29529217796,0.00527933600604417
574,2328.17315543353,0.00790587934203495
575,2604.74987802744,0.00890390495085076
576,2834.5899536786,0.00973328162174589
577,2699.38018178158,0.00924537789055044
578,1450.21273238263,0.00473776390009259
579,2366.39497544243,0.0080438025729803
580,2928.57152985547,0.0100724136314888
581,1591.7055396349,0.00524833993041292
582,2481.51470257223,0.00845921148620297
583,2114.43603665494,0.00713461010399155
584,2412.14201115895,0.00820888050413914
585,1926.98754512116,0.00645820323529318
586,2106.35767053522,0.0071054593635053
587,3272.64643612102,0.0113140060713129
588,2547.37577723769,0.00869687081820966
589,3315.21039853955,0.0114675978996778
590,2290.64773653065,0.0077704690707172
591,2313.51045702917,0.00785296907408233
592,2745.79820677901,0.00941287708290333
593,2885.83209756272,0.0099181886210311
594,1830.6418156224,0.00611054019106442
595,2022.92677617647,0.0068043994320855
596,2412.33238214078,0.0082095674567983
597,1996.23589742609,0.00670808554035648
598,1889.01276523911,0.00632117144731051
599,2537.98326609718,0.00866297799251774
600,1410.20245879062,0.00459338704405768
