528,5758.2215490055,0.00910356005112543
529,4630.87618100912,0.00729676232814097
530,5091.47233196402,0.00803496031110673
531,5199.54308043571,0.00820816542446691
532,4636.62853602413,0.00730598163416552
533,4617.1678561261,0.00727479198002254
534,4728.89457095688,0.00745385651488781
535,4143.9255445485,0.0065163259808248
536,3836.44592950808,0.00602352804676619
537,3398.18962917047,0.00532113416817961
538,3488.59839582555,0.00546603240288878
539,3207.94165341596,0.00501622351776679
540,3660.53283275237,0.00574159192347661
541,3007.38503315994,0.00469479119090846
542,3886.99977434251,0.00610455075225466
543,2978.85256736273,0.00464906217503008
544,3034.43365828289,0.00473814205362489
545,3233.38960414848,0.00505700897778944
546,3062.9654067373,0.00478386991981714
547,2631.21257267203,0.0040918991541345
548,2498.96844790061,0.00387995134266682
549,2572.8730753644,0.00399839837443748
550,2782.88548525219,0.00433498550625685
551,2349.01735454795,0.00363962455220849
552,1962.29600399265,0.00301982579714319
553,2236.65590561617,0.00345954272826666
554,1992.87813217548,0.00306883980929367
555,1973.89957053871,0.0030384228466447
556,2038.66636052024,0.0031422246557315
557,2252.80741181767,0.00348542876590524
558,1651.96531529191,0.00252245844403717
559,1717.37086340647,0.00262728399152132
560,1849.36230293367,0.00283882682405633
561,1629.92551247136,0.00248713522660827
562,1757.62427915301,0.00269179818741716
563,1688.87009717924,0.00258160578058033
564,1980.97170517995,0.0030497573650001
565,1481.75832551762,0.0022496675049953
566,1699.32790085299,0.00259836651460342
567,1440.51919970008,0.0021835735104305
568,1638.03527477647,0.00250013275201866
569,930.649697146173,0.00136640506996322
570,1117.55198818781,0.0016659535876236
571,1646.89406569144,0.00251433074644694
572,1567.51071244222,0.0023871029545339
573,1390.73351786769,0.00210378194067238
574,844.910343268993,0.00122899050850476
575,1165.67559072488,0.00174308134097598
576,1013.91337956873,0.0014998518699228
577,801.928039682357,0.00116010272091666
578,1158.29168073385,0.00173124713990749
579,1104.10875896877,0.00164440810863192
580,952.444421436764,0.00140133549974917
581,1020.04147867605,0.00150967338143796
582,1166.86082960368,0.00174498092469559
583,874.0089988548,0.00127562695741108
584,1011.93513318351,0.00149668133215701
585,446.249412306674,5.90056174135009E-4
586,448.648975926675,5.93901957519457E-4
587,830.69428915638,0.00120620642216381
588,701.431219867708,9.99036351760414E-4
589,634.320257497192,8.91477534879079E-4
590,921.539467887712,0.0013518040950115
591,717.505793112969,0.00102479908886121
592,434.323033245364,5.70941752642576E-4
593,474.868230395937,6.35923586931576E-4
594,479.037898086354,6.4260631815354E-4
595,518.495931195437,7.05845753377944E-4
596,635.829529368705,8.93896446650243E-4
597,641.278133797306,9.02628931259229E-4
598,493.482974445233,6.65757458713019E-4
599,843.679805582411,0.00122701832433362
600,695.037735202202,9.88789506504728E-4
