580,2549.77568767724,0.00108790456669668
581,2295.02753895558,9.75372410644088E-4
582,2797.57080593713,0.00119736529902003
583,2743.41260675029,0.00117344151801121
584,1848.36790978036,7.78065496560661E-4
585,1428.19534317927,5.92458947225412E-4
586,1744.27926647156,7.32085498233272E-4
587,1888.38051627402,7.95740619620869E-4
588,1681.67260380001,7.04429702620858E-4
589,1043.99354592471,4.22742084428606E-4
590,1315.32471447016,5.42599604704635E-4
591,1410.82193345148,5.84784437069151E-4
592,1114.53347546328,4.53902312279547E-4
593,1030.7956468886,4.16912059592897E-4
594,902.145895873047,3.60082465619178E-4
595,1096.83301479625,4.46083331015191E-4
596,1011.64696101998,4.08453340983232E-4
597,738.918342906871,2.87978512932397E-4
598,418.496636660865,1.46435794640422E-4
599,1080.52925690644,4.38881327639282E-4
600,1090.31758651,4.43205213170813E-4
