597,253.294954787879,0.00335488896568819
598,437.731066689556,0.00375464597769575
599,623.189669713645,0.00415661919341573
600,-111.288504378414,0.00256467064693837
601,822.714622963245,0.00458908059324468
602,75.2561015648905,0.00296899772534576
603,1411.53712854242,0.00586532700185809
604,-499.277952362916,0.00172372089573438
605,-502.901832390897,0.00171586629808036
606,-901.343145833237,8.5226259661549E-4
607,868.392098835442,0.00468808447639122
608,-1115.08501145444,3.88986675969293E-4
609,685.711938044943,0.00429213340977146
610,1297.24622696078,0.00561760659154991
611,491.850580478901,0.00387194759992505
612,-124.635220428354,0.00253574223767391
613,1338.24046444454,0.00570645976524278
614,719.545963979243,0.004365467145623
615,299.704328805434,0.00345547920528449
616,-776.786524728683,0.00112223349420771
617,-786.62298703116,0.00110091340272335
618,-132.560957923715,0.00251856355663128
619,1423.29060359511,0.00589080213261921
620,768.07739565163,0.00447065685014326
