483,152772.931155678,0.121681900633106
484,147176.471641062,0.117233976182782
485,135362.840275227,0.10784480081897
486,129779.253696593,0.103407107452522
487,124015.538233629,0.0988262522054732
488,111120.922433472,0.0885779377585879
489,105876.434631146,0.0844097515214732
490,102411.175483521,0.0816556512105222
491,90264.079244738,0.0720014464012478
492,88030.0894882484,0.0702259278553329
493,84577.5767479325,0.0674819580664693
494,74764.8823285162,0.0596830767705916
495,70287.7772182691,0.0561247868849008
496,66254.3174948365,0.0529190951298908
497,59282.4408172532,0.0473780239119404
498,56995.6732098007,0.0455605588651851
499,49688.8368066818,0.0397532701307508
500,49256.0314820697,0.0394092874072907
501,42618.9137848798,0.0341342741586633
502,40756.1594095356,0.0326538041026569
503,36160.1976539894,0.0290010499619618
504,31976.2080285726,0.025675720848763
505,30784.8498609701,0.024728859514569
506,29199.8924655527,0.0234691754708648
507,25210.7685803905,0.0202987207185623
508,21963.4700638748,0.0177178500035348
509,21088.9892458542,0.0170228347708409
510,20694.275150326,0.0167091259926747
511,19112.8008723372,0.0154522102425913
512,16087.5316055847,0.0130478027586708
513,15577.8279339843,0.0126427031742978
514,14349.4667036081,0.0116664327418663
515,13337.486465294,0.0108621364482032
516,12945.8233020107,0.0105508524738066
517,11863.8793854356,0.00969095081851104
518,11451.2583175991,0.00936301003174116
519,10320.1912881527,0.00846406656898758
520,10157.6347244124,0.00833487072426951
521,9094.68407804101,0.00749006443966497
522,8174.42972570643,0.00675866955981716
523,8482.54954335108,0.00700355539647008
524,7277.3375820967,0.0060456834175367
525,6501.82346176787,0.00542932441263849
526,6658.44058022884,0.00555379973649681
527,5883.22368460754,0.00493767695827736
528,4910.02200665828,0.00416420088342301
529,5304.16555424049,0.00447745620451479
530,5026.52935656625,0.00425679797787972
531,4588.90912944927,0.00390898849170973
532,4853.52814799843,0.00411930099366771
533,4458.73523324873,0.00380552957197805
534,4117.946712289,0.00353467947634032
535,3682.1123176316,0.00318828932463355
536,3183.72619105232,0.00279218463874695
537,3081.82099403529,0.00271119296602185
538,3183.62689049098,0.00279210571717278
539,3443.85062427579,0.0029989249579862
540,3022.20124015149,0.00266380869381735
541,3198.15057713136,0.00280364877591337
542,2236.21632006624,0.00203912776214931
543,2291.04920511838,0.00208270755209833
544,2802.85301623335,0.00248947627423092
545,3156.13813274062,0.00277025834788733
546,2249.09401846814,0.00204936263107601
547,2094.67013979521,0.00192663043871953
548,1761.35919408242,0.00166172333073018
549,1519.33241840011,0.00146936657189384
550,2091.09064571016,0.00192378554737007
551,2276.34305679354,0.00207101947742661
552,1284.11628445133,0.00128242273882063
553,1516.35036428756,0.00146699651072128
554,1527.28362970548,0.00147568599350003
555,1443.53440939312,0.00140912423177371
556,1233.50666069987,0.00124219949011886
557,1465.69249072946,0.00142673491429375
558,1201.48788980746,0.00121675178098245
559,1624.95959695732,0.00155331638139328
560,1400.73440254443,0.00137510786902881
561,1881.3056899691,0.00175705377141177
562,1373.3207704257,0.00135332020769496
563,1340.41892893973,0.00132717065638955
564,538.848395034518,6.9010267312182E-4
565,493.558491979568,6.54107403858316E-4
566,1129.63979624026,0.00115964873373408
567,2309.10518654644,0.00209705798938081
568,902.477513509957,9.79105897873547E-4
569,906.940396227177,9.82652884161039E-4
570,565.619743372334,7.11379863554255E-4
571,519.985297117064,6.7511076007094E-4
572,777.711202991029,8.79944790447599E-4
573,1246.64587976939,0.00125264220905658
574,532.379462303778,6.84961329030004E-4
575,849.83641591047,9.37268085146925E-4
576,644.212091875336,7.7384307401828E-4
577,1235.91992467148,0.00124411749127591
578,389.593617705937,5.71478751752677E-4
579,659.714305030446,7.86163840879303E-4
580,776.428507977995,8.78925336899176E-4
581,1052.61286796675,0.00109842967966851
582,402.016053603348,5.81351789557447E-4
583,627.863404069179,7.6084955051761E-4
584,408.326861552428,5.86367460072833E-4
585,468.898212225814,6.34508037333449E-4
586,641.843835012855,7.71960843373036E-4
587,1163.77089113081,0.00118677526454941
588,-329.451351102938,0
589,656.630900072719,7.83713228618837E-4
590,1131.08254649652,0.00116079539514095
591,727.964706696886,8.40407533614637E-4
592,615.390109853104,7.50936091807712E-4
593,917.87602503255,9.91344245300354E-4
594,807.499632195333,9.03619880430565E-4
595,323.650363697281,5.19068721612555E-4
596,80.0314613951779,3.25446580814335E-4
597,516.222719392066,6.72120358475868E-4
598,331.715310639301,5.25478537425622E-4
599,651.562987133953,7.79685379616521E-4
600,82.5822407576004,3.27473875725318E-4
