541,81225.174321173,0.0370565604865764
542,73356.0208292307,0.0334616056343602
543,66195.6175628571,0.0301904372052994
544,62033.7542752273,0.0282891258844
545,54761.4137558844,0.0249668198874778
546,48998.520096063,0.0223340916599251
547,44813.3352675718,0.020422126094377
548,41452.4155842805,0.0188867189459806
549,36107.2521953059,0.0164448271871327
550,36076.2500278531,0.0164306641145191
551,29248.8641404945,0.0133116318007074
552,29368.3657584346,0.0133662250834158
553,26369.4485196345,0.011996195627254
554,24480.202141747,0.0111331097260611
555,21297.0304985063,0.00967890523557515
556,19553.5842779073,0.00888242687780284
557,16338.9025770961,0.00741382728948682
558,16448.6043199506,0.00746394358384748
559,15392.0683894194,0.00698127426320287
560,13523.0416579732,0.00612742553296594
561,12756.5560077976,0.00577726317940728
562,10980.3041947397,0.00496579786987315
563,10300.0327914761,0.00465502175088012
564,9131.63490900195,0.00412124926299806
565,8358.00565444993,0.00376782341543822
566,7501.05894517019,0.00337633470781923
567,8109.58590702831,0.00365433499799991
568,6749.48531700098,0.0030329847828049
569,7025.63389079516,0.00315914087523727
570,6057.75261683184,0.00271697266924579
571,5373.12565797049,0.00240420675227177
572,5234.85725641188,0.00234104002644792
573,4546.72707836292,0.00202667369402517
574,3116.35973954901,0.0013732227211364
575,4272.40860265606,0.00190135366610797
576,3317.69724827301,0.00146520202420396
577,4646.84743358588,0.00207241281414565
578,3713.91664421203,0.00164621143537274
579,2890.93838417809,0.00127024092060174
580,3013.83310530017,0.00132638431321214
581,3394.28296367278,0.00150018954725441
582,2179.41657896819,9.45188325209343E-4
583,2719.09137864392,0.00119173409937676
584,1951.1412377071,8.409027058542E-4
585,2497.72109985979,0.00109060299821494
586,2516.97715023692,0.00109939995862607
587,1888.56584444834,8.12315677547373E-4
588,2388.86438272913,0.0010408727465626
589,2028.35492999772,8.76177114727016E-4
590,1819.51425536167,7.80770055074188E-4
591,941.730410666092,3.79762081990857E-4
592,1849.3632759821,7.94406322510475E-4
593,1752.80386669507,7.50293989805443E-4
594,1423.85898810337,6.0001836122407E-4
595,1834.33771871186,7.87542026360807E-4
596,1680.30338244799,7.17172769346473E-4
597,1163.70017914586,4.81167054845783E-4
598,1884.51741450119,8.10466187269005E-4
599,1182.2239209152,4.89629466390185E-4
600,1072.69499823276,4.39592123433484E-4
