480,556017.805034407,0.393572227579671
481,664708.707783038,0.470477574334978
482,747838.153469616,0.529296653801894
483,848088.294626941,0.600229654384315
484,941458.924589029,0.66629498729081
485,1041137.44572836,0.73682353235226
486,1137054.26120842,0.804690444555745
487,1212951.49151752,0.858392296937886
488,1292270.60967095,0.914515340648565
489,1334837.398631,0.944633902390604
490,1387686.61280604,0.982027898015763
491,1407309.8023505,0.995912484105287
492,1413086.7191884,1
493,1386427.63217813,0.981137093548241
494,1379910.10910613,0.976525554227447
495,1332055.87034733,0.942665803941186
496,1282630.69077875,0.907694518607806
497,1222728.11709825,0.865309847177779
498,1163130.75975648,0.823141134652968
499,1078541.49817792,0.763289147697633
500,1020009.89341084,0.721874519178383
501,937783.92547509,0.66369470452532
502,872154.396855134,0.617257868246778
503,795493.941557013,0.563015988309905
504,743954.232984483,0.526548546608692
505,661157.53855414,0.467964908656169
506,601316.796346923,0.425623986709978
507,534137.80328781,0.378090811207408
508,485413.210253009,0.343615232956681
509,439071.776853087,0.310825883391694
510,382948.053148674,0.271114975454265
511,347408.940780867,0.24596891731228
512,309201.37281513,0.218934766442473
513,273697.956941845,0.193813965715964
514,247482.851583953,0.175265202969571
515,218643.427882724,0.154859577255931
516,198882.70155079,0.140877675622372
517,178361.758019752,0.126357874626236
518,153916.430082357,0.109061335780475
519,143568.338326252,0.101739438872511
520,129265.041707207,0.0916189967893714
521,114463.889695227,0.0811462920912436
522,104014.668027529,0.0737528396922345
523,95005.5233348105,0.0673783283114188
524,80239.0095832853,0.0569301322645574
525,75328.6291738112,0.0534557429776782
526,64590.6141479702,0.0458579519193425
527,61844.5499379096,0.0439149464336354
528,55135.4418320075,0.0391678491857957
529,46816.9466030366,0.0332820138133001
530,45740.3670541977,0.0325202690727619
531,38805.3446394398,0.0276133238724241
532,36258.2380082128,0.025811092832442
533,34280.387472003,0.024411644695838
534,27927.3056479626,0.0199164574420104
535,24711.8062508343,0.0176412983452134
536,23859.3547282011,0.0170381376548305
537,21639.9922654497,0.015467805313693
538,21260.2138077697,0.0151990892276226
539,19958.9292836507,0.0142783522107802
540,16352.3144140547,0.0117264554085189
541,14229.6241318765,0.0102245244457908
542,13523.5976809866,0.00972496829480662
543,15072.2835902996,0.0108207566621755
544,11556.1136038147,0.00833285505106641
545,11024.5093206046,0.00795671306767126
546,11378.2002033745,0.00820697062645257
547,10755.1147729432,0.00776610023276079
548,7359.32137605918,0.00536337229424405
549,7673.88167027429,0.005585942609609
550,7595.45536117136,0.00553045128196544
551,7136.78173810562,0.00520591212424989
552,5366.42578725097,0.0039532788786169
553,5446.64709644022,0.00401004027671322
554,4895.0648855249,0.00361976270865765
555,4788.43801227526,0.00354431778683505
556,3945.02096607755,0.00294754953156368
557,4212.47472325841,0.00313678914055444
558,4036.81960992596,0.00301250258980772
559,3228.30476205592,0.00244042973771208
560,3149.93391769549,0.00238497765470763
561,2936.82034544604,0.00223418699276963
562,2713.84117805195,0.00207641582927758
563,2835.25807849034,0.00216232558431719
564,2468.19359672449,0.00190260540040221
565,2086.44906874855,0.00163249820142322
566,2906.19025188423,0.00221251436049822
567,1827.40495381396,0.00144920891979825
568,2343.98083700718,0.00181471740687266
569,1704.81731284132,0.00136247079546121
570,2075.9793886964,0.00162509027348753
571,1993.69503477324,0.00156686914723897
572,2004.42158551832,0.00157445882662959
573,1080.50865612796,9.20734895650729E-4
574,1404.97556909914,0.0011503147392406
575,1150.36956141459,9.7016568525539E-4
576,782.499937303967,7.09875814736966E-4
577,1329.77974073133,0.00109710917089094
578,1615.94041639513,0.00129958504912109
579,2006.29838778941,0.00157578677704494
580,1584.72358695513,0.00127749726594906
581,926.655666635867,8.11874657976618E-4
582,821.368259206993,7.37377488733199E-4
583,601.368159151019,5.81714194445031E-4
584,606.532380510505,5.85368191461607E-4
585,670.228748092363,6.304372001096E-4
586,614.757913236159,5.91188250275328E-4
587,563.238025632301,5.54734833100826E-4
588,1452.51796234064,0.00118395384007933
589,868.585761048075,7.70786709377964E-4
590,335.562654235009,3.93640823002797E-4
591,822.776142932945,7.38373651092673E-4
592,-24.4180637750249,1.38932827727319E-4
593,36.778696164506,1.82233213724988E-4
594,906.246804782536,7.97434161504328E-4
595,411.897321273802,4.47652188164111E-4
596,541.75900623169,5.39537135840107E-4
597,801.34259939532,7.23208130738424E-4
598,742.084946965786,6.81279779857595E-4
599,750.400943324009,6.87163847128837E-4
600,-220.772870094917,0
