509,41607.0218709707,0.0608905577811088
510,38523.4539562921,0.0563773799817509
511,36510.3157022693,0.0534309065696222
512,33537.1805314239,0.0490793605622602
513,29722.7549147812,0.0434964833606961
514,28286.3196002868,0.0413940850510207
515,28358.0521549348,0.041499074395211
516,26683.6530241438,0.0390483870118144
517,22970.7256681873,0.0336140648962667
518,20759.7214896573,0.0303779905664852
519,19855.3640007059,0.0290543530612468
520,19214.5961132422,0.0281165110923781
521,16640.4056351917,0.0243488693091205
522,13949.3407025866,0.0204101675044191
523,13787.7539454864,0.0201736655738654
524,13438.8153241688,0.0196629513354755
525,12914.9109241519,0.0188961533363503
526,12056.7472975186,0.0176401261836804
527,11341.9719341392,0.0165939652458345
528,9761.93675282913,0.0142813910137096
529,8627.66284112459,0.0126212427768808
530,9585.25691873292,0.014022798523808
531,7901.52722027789,0.0115584547164239
532,7462.9140534117,0.0109164908414649
533,7605.20158539866,0.0111247460018043
534,6502.67225020751,0.00951105982513903
535,6275.48455083744,0.00917854291308941
536,4883.58566324656,0.00714132909706723
537,5399.06960461838,0.00789580272777604
538,5434.04988333365,0.00794700063282673
539,5567.78149807228,0.00814273316455972
540,4347.29523905494,0.00635640264062429
541,4503.91250434025,0.00658563111369182
542,4083.40782460941,0.0059701712186614
543,3910.34730152257,0.00571687603193217
544,3948.65981792885,0.00577295107333445
545,3308.66801229678,0.00483624499489848
546,3014.00174343191,0.00440496496486251
547,2983.68959108577,0.00436059943220531
548,3133.99265887318,0.00458058630698256
549,1928.17944302887,0.00281573157165626
550,2974.68673180616,0.00434742264941482
551,2376.14200438821,0.00347137942596374
552,2555.52093239875,0.00373392236906417
553,2204.59841481958,0.00322030445648509
554,2273.40774228746,0.00332101530110067
555,2646.06786123544,0.00386644884499501
556,1995.59468606802,0.00291440200364974
557,1874.30175641377,0.00273687500489977
558,1736.28503410729,0.00253487069551238
559,1707.99337927926,0.00249346240744804
560,1622.03266832558,0.00236764842084948
561,1150.77222994706,0.00167790128147854
562,1316.87538259134,0.00192101350785402
563,1462.03228060539,0.00213346833540042
564,841.256038594371,0.00122488657837921
565,1211.54228689084,0.00176684567299292
566,1597.50062606259,0.00233174278439918
567,1204.55217416215,0.00175661479030927
568,1172.99755637644,0.00171043075791623
569,1120.2368224243,0.00163320898763606
570,847.51655093348,0.0012340496018907
571,1027.83301919833,0.00149796474952134
572,755.651796348217,0.00109959432721877
573,1012.28633215072,0.00147521027652828
574,691.94858673956,0.00100635690897187
575,920.747904939704,0.00134123262177637
576,777.700521529282,0.00113186532618644
577,524.603467469634,7.61426912935559E-4
578,680.780252068936,9.90010688786049E-4
579,719.76762056167,0.00104707345854026
580,613.35230120653,8.9132165734303E-4
581,1002.37661672909,0.00146070619914897
582,737.113351266376,0.00107246105138603
583,744.921601748991,0.00108388937847498
584,870.544020558926,0.00126775311274714
585,598.284165931281,8.69267603246069E-4
586,762.865337942628,0.00111015222530289
587,369.471106702008,5.34371778769204E-4
588,732.917247321527,0.00106631954139121
589,741.688807362608,0.00107915778953055
590,869.752125409809,0.00126659407759523
591,791.71816354604,0.00115238185525273
592,594.327468861968,8.63476494418207E-4
593,890.827267330521,0.00129744011869655
594,1108.56934584887,0.00161613221238357
595,823.379418031745,0.00119872196346455
596,525.25808927579,7.62385031804436E-4
597,746.300524964053,0.00108590760081139
598,360.182676773618,5.20777028498212E-4
599,582.959632278676,8.46838278846494E-4
600,585.72253434292,8.50882123056569E-4
