579,701.443492926582,7.83800130331621E-4
580,967.377808641469,0.00105014588208912
581,757.415030556225,8.39858263434584E-4
582,1283.07755755302,0.00136633406084094
583,769.419506784451,8.51881312197084E-4
584,511.141104399692,5.93203318494127E-4
585,1269.32771712612,0.00135256294756734
586,385.427572159076,4.67295290563591E-4
587,1244.24676680361,0.00132744319365185
588,845.296283786462,9.27875480746599E-4
589,900.124847427172,9.82788871526619E-4
590,1043.55309148588,0.0011264390183096
591,633.933057064915,7.16185246773945E-4
592,639.399472436554,7.21660119423095E-4
593,1117.17328812382,0.00120017311526267
594,650.676882715123,7.32954977367429E-4
595,510.789326451486,5.92850996298269E-4
596,706.665734937901,7.89030451851525E-4
597,1355.92385268191,0.00143929305895556
598,572.38794939802,6.54544920573583E-4
599,510.789326451486,5.92850996298269E-4
600,510.789326451486,5.92850996298269E-4
