523,2430.93770333872,0.00770531655146295
524,2677.49603618438,0.00848141814273065
525,2320.81796977297,0.00735868823246045
526,2339.13383776368,0.00741634182757106
527,1737.78992470585,0.00552346738103812
528,2007.0073392697,0.00637089387613358
529,1604.30064649899,0.00510327780546059
530,1840.0858065538,0.00584546824698336
531,2147.77972182235,0.0068140087724938
532,1443.7112455871,0.00459778408253515
533,2041.02050558047,0.00647795848917329
534,1218.36047851556,0.00388843839991691
535,1752.21268883536,0.00556886649638009
536,1466.60706091181,0.00466985416226756
537,1471.29697534018,0.0046846167947398
538,897.361405339774,0.00287801669316759
539,1260.45680118903,0.0040209466896848
540,1243.10768478887,0.00396633617747922
541,1013.83055716485,0.00324463133166624
542,1143.42280763344,0.00365255407612928
543,747.262992221969,0.00240554587491135
544,912.175913720338,0.0029246489176611
545,1063.72970301761,0.00340170088211403
546,1188.05788170893,0.00379305369590089
547,765.821852208616,0.00246396434571098
548,794.080293531407,0.00255291457920843
549,506.086549974408,0.0016463850773658
550,1196.79707962835,0.00382056242105077
551,831.022774194055,0.00266919991297407
552,684.869025560777,0.00220914587393646
553,1011.71157048351,0.0032379613119744
554,482.750819480748,0.00157293025894414
555,677.975658162552,0.00218744734383525
556,575.542329833503,0.00186501383206753
557,579.386461781299,0.00187711416097264
558,382.88007175999,0.00125856308533216
559,698.654542092567,0.00225253909935816
560,635.201493596692,0.00205280538385132
561,435.709348257918,0.00142485592598511
562,510.025181265972,0.00165878286566003
563,626.326664205353,0.00202486972605646
564,400.22170848311,0.00131315005345716
565,335.176558309902,0.00110840481539914
566,266.686480401,8.92815839607269E-4
567,480.513351873403,0.00156588729207124
568,415.058060494401,0.00135985103602658
569,248.933560929804,8.3693426021702E-4
570,202.866822199333,6.91928131969016E-4
571,205.377203032042,6.99830158789474E-4
572,476.096315912882,0.00155198361013893
573,381.139408505892,0.00125308392952438
574,260.382099692294,8.72971286622533E-4
575,511.849839034146,0.00166452641438156
576,440.794366185069,0.00144086224164818
577,369.160142066547,0.00121537631024219
578,215.747804011206,7.32474117034314E-4
579,321.900625244191,0.00106661562637055
580,194.107211140464,6.64355151558211E-4
581,220.941841734098,7.48823598697805E-4
582,196.97860529181,6.73393554536916E-4
583,171.882325666303,5.94396984729447E-4
584,226.437252273193,7.66121723708775E-4
585,311.031343896286,0.00103240195185107
586,93.4968931493037,3.47660002829385E-4
587,121.429245621893,4.35583793324012E-4
588,318.958617998247,0.00105735495171094
589,292.400531172978,9.7375699252528E-4
590,-16.9505942147119,0
591,97.4275412620884,3.60032662150354E-4
592,40.2799951052834,1.80147030229312E-4
593,359.854430772052,0.00118608434813253
594,99.793350001139,3.67479613570818E-4
595,129.664783569175,4.61507127701162E-4
596,101.093662493857,3.71572659557527E-4
597,312.960405464723,0.00103847413661822
598,162.931286491661,5.66221438331314E-4
599,255.981277112559,8.59118640201706E-4
600,166.455478083346,5.77314678096005E-4
