503,319179.205592345,0.205827326557603
504,289320.016670734,0.186567483075533
505,265003.389675185,0.17088271577741
506,247087.926237562,0.159326841884679
507,224586.820441795,0.144813126293218
508,207624.609379759,0.133872121464778
509,188132.700802419,0.12129940526167
510,175592.479925562,0.113210682826747
511,162949.20515848,0.105055488331876
512,147510.806181432,0.0950973763184422
513,133303.559868418,0.0859333852596684
514,125046.566043961,0.080607439899634
515,111402.993740638,0.071807031161534
516,105011.313489026,0.0676842547004364
517,92313.8746514099,0.0594941231708206
518,83066.8699903329,0.0535295987184695
519,76506.4756874584,0.0492979979276464
520,68435.3425128228,0.0440919368362174
521,64215.0843730551,0.0413697761158024
522,55769.2471092625,0.0359220225213319
523,52114.8355115686,0.0335648454534811
524,47902.8685113306,0.0308480327031684
525,44045.0182159814,0.0283596331334162
526,38896.4255541649,0.0250386759205513
527,37302.4934777556,0.0240105541455999
528,34562.0682772039,0.0222429187093023
529,30034.163729382,0.0193223191872675
530,29610.5884891677,0.0190491037007107
531,26729.3406421429,0.0171906345134721
532,23463.8568364247,0.0150843245545353
533,21327.1429338747,0.0137060963837328
534,19457.0511530437,0.0124998454339677
535,16901.5701986947,0.0108515031654826
536,17073.5206002193,0.010962415013381
537,14962.6897920316,0.00960088201630068
538,14949.4274486461,0.00959232750872579
539,12867.785158993,0.00824962175775478
540,13251.1088121918,0.00849687407204123
541,11016.9335375039,0.00705578114031539
542,10690.5540124299,0.0068452590599876
543,9171.56810473229,0.00586547923708181
544,9732.08257314345,0.0062270235830912
545,8344.41331029571,0.00533194592785109
546,8068.14489250621,0.00515374663048792
547,7279.0573350493,0.00464476753898723
548,7069.5858767772,0.00450965377180242
549,6962.93227410641,0.00444085981696222
550,5895.99144550055,0.00375265916229854
551,5463.61071691656,0.00347376393915456
552,4925.23133051397,0.00312649721522214
553,4206.71521635595,0.0026630382802069
554,5408.52855338758,0.00343823471392989
555,4035.85675255696,0.00255283075651982
556,3927.23455374354,0.00248276701321732
557,4002.32393521938,0.00253120134069308
558,3275.94615499495,0.00206267145554772
559,2930.65482690118,0.00183995084005273
560,3327.69209849002,0.00209604874436703
561,2679.10666550161,0.00167769665995839
562,3187.11131926955,0.00200537100320394
563,2122.62290927899,0.00131875221329912
564,2426.15365001587,0.00151453631761409
565,2124.08707297189,0.00131969663156954
566,1780.32723549326,0.00109796386171294
567,1830.36895365466,0.00113024188714399
568,1977.18711281037,0.00122494287761926
569,1490.34885898751,9.10921334893212E-4
570,1939.95857606868,0.00120092964026731
571,1582.1521473491,9.70136505460149E-4
572,2209.25397813192,0.00137463118680949
573,1332.8306992571,8.09318605162141E-4
574,1517.8561648229,9.2866416127721E-4
575,1489.9308687505,9.10651721858415E-4
576,906.907374236444,5.34588551482636E-4
577,1409.23833697428,8.58603237344584E-4
578,952.742535063812,5.64153253518856E-4
579,1183.61569894667,7.13071598630898E-4
580,1258.22695772617,7.611975262931E-4
581,1382.29548469006,8.4122449610292E-4
582,801.839099724364,4.66817168698382E-4
583,1252.27220079047,7.57356575125388E-4
584,928.369005986911,5.48431783107881E-4
585,895.376363269031,5.27150791970633E-4
586,1130.20746924693,6.78622098097849E-4
587,681.302157862465,3.89068150124494E-4
588,721.544635956413,4.15025446937038E-4
589,766.425953868873,4.4397489899792E-4
590,735.464651623594,4.2400416781662E-4
591,778.849807797565,4.51988562153303E-4
592,906.001906733182,5.34004504727826E-4
593,633.09015741572,3.57970333469141E-4
594,635.730812324589,3.59673614839861E-4
595,888.951252357449,5.23006451987491E-4
596,730.510791919193,4.2080881770884E-4
597,860.794980866756,5.04845028267206E-4
598,1375.95643674226,8.37135668652834E-4
599,874.684126165389,5.13803837069872E-4
600,1612.76318045471,9.89881305226359E-4
