472,1295187.59632356,0.294443384947116
473,1210311.88854254,0.275125266859585
474,1109763.70744748,0.252240018693028
475,1036225.84217321,0.23550244792733
476,955943.357828686,0.217229769519401
477,881998.193187992,0.200399495464822
478,819649.085207073,0.186208539511498
479,759331.595150181,0.17247998953971
480,698318.435979557,0.15859310194176
481,645122.8835436,0.146485539123661
482,606586.166077619,0.137714397436874
483,555805.335459842,0.126156436883683
484,511654.496297594,0.116107494177951
485,474121.073896126,0.107564707258854
486,441143.864619515,0.100058936294959
487,418569.19464661,0.0949208331589147
488,383655.722925072,0.0869743595777755
489,352384.867294201,0.0798569628859694
490,328798.863980401,0.0744886754319849
491,305728.639998355,0.0692377818271761
492,279490.153469705,0.0632657764742861
493,260222.758884292,0.0588804250755043
494,238014.092883169,0.0538256261985024
495,218913.808621736,0.049478309910787
496,205261.417065231,0.0463709601264856
497,194318.953293341,0.0438804029006267
498,176534.258792277,0.0398325211508964
499,165470.401361809,0.0373143341462374
500,154645.017527957,0.0348504248756984
501,144398.939449198,0.0325183683729095
502,135045.914631928,0.0303895750748105
503,127223.970446356,0.0286092630703344
504,115507.156980115,0.0259424601408741
505,108796.760695332,0.0244151417687195
506,103086.773039858,0.0231155211977619
507,94945.1674761359,0.0212624527307764
508,89923.5823824814,0.0201195158839216
509,85635.8671160176,0.019143611328793
510,82271.7264568613,0.0183779167830189
511,76256.7690803783,0.0170088836411668
512,70928.8897109205,0.0157962327483947
513,68208.3711141877,0.0151770296703291
514,60446.6622893148,0.013410427522789
515,59926.293559542,0.013291989104617
516,57432.8029538546,0.0127244586859594
517,54177.4230653007,0.0119835186131048
518,51198.5330259832,0.0113055089557623
519,45877.3278505622,0.0100943771415572
520,45786.8318439436,0.0100737798165037
521,41221.8946516658,0.00903477822172338
522,42360.9036341464,0.0092940221279196
523,41135.6593516955,0.00901515065393406
524,36081.8963208301,0.0078648899542702
525,32849.4471562293,0.00712916902414481
526,32833.4015260016,0.00712551696176286
527,31592.7390157905,0.00684313622520551
528,28363.1199430044,0.00610805943754803
529,28620.4508010456,0.00616662917479288
530,28155.3179905991,0.00606076271672724
531,24670.8181448216,0.00526767384293091
532,22912.4374693467,0.00486745796939382
533,24695.4265255,0.00527327482837558
534,23899.2603642541,0.00509206359229462
535,23378.4526450082,0.00497352525801352
536,19991.7267226511,0.00420269019803386
537,20094.0691122943,0.00422598381666957
538,18689.9472706366,0.00390639895245366
539,19803.3686269659,0.00415981899223988
540,16734.6379972337,0.00346136118571481
541,17414.3599321101,0.00361606915749993
542,16596.1161566886,0.00342983295056587
543,14886.3314524237,0.00304067775310392
544,15608.2731073125,0.00320499513561615
545,14852.5618861302,0.00303299163788348
546,14350.9090660324,0.00291881305050021
547,13717.1377270777,0.00277456365468948
548,13338.2807890913,0.00268833399890639
549,11631.6886869882,0.00229990545300566
550,11803.4258245575,0.00233899364903152
551,11865.9488676443,0.002353224193449
552,12288.8303880412,0.00244947405529569
553,13763.1833092234,0.00278504384998392
554,10811.3925493068,0.00211320211857975
555,9260.81385352491,0.00176028297207428
556,10498.719348147,0.00204203619866312
557,8817.56862005745,0.00165939823148452
558,9729.52807631672,0.00186696457676333
559,8536.92388318716,0.00159552214362329
560,8049.19409153992,0.00148451250427916
561,8426.17792203374,0.00157031583181499
562,8312.00081921449,0.0015443285757105
563,7599.69842297115,0.00138220513468822
564,7572.36940008906,0.00137598491803194
565,6166.37757761458,0.00105597443721519
566,6208.13070589981,0.00106547764942779
567,7178.89506192878,0.00128642827187583
568,7487.17999389196,0.00135659540068066
569,6404.50334948664,0.00111017300475559
570,5769.96973790418,9.65750112039529E-4
571,6454.10314491963,0.00112146215603742
572,6977.5742474054,0.00124060668911537
573,6829.62830401281,0.00120693348296782
574,5020.17693193622,7.95093673989652E-4
575,5327.59713071073,8.65063985374162E-4
576,5314.588330525,8.62103120072003E-4
577,5467.14851776611,8.96826550245726E-4
578,4542.64554725857,6.86405240975272E-4
579,5230.6578110546,8.43000131376341E-4
580,3114.53788010725,3.61361087860023E-4
581,4488.71578424337,6.74130568308645E-4
582,3988.15643317243,5.60200859719291E-4
583,4295.4331422173,6.30138512153272E-4
584,3888.70216666161,5.37564591757653E-4
585,4195.22959244147,6.07331703727548E-4
586,2760.66491628196,2.80817904399342E-4
587,4275.5222058627,6.25606687561907E-4
588,3143.15969588564,3.67875550378711E-4
589,3580.19279991958,4.6734638052095E-4
590,3603.56708907687,4.72666480817701E-4
591,3813.98672468181,5.20558998887054E-4
592,3071.8112860395,3.51636310167348E-4
593,3998.06835611399,5.62456860910511E-4
594,3912.89189518029,5.43070289963255E-4
595,3141.59996997457,3.67520549282143E-4
596,3976.70187963989,5.57593748408332E-4
597,2523.67595912305,2.26878081338914E-4
598,3722.85731487206,4.9981750822999E-4
599,2186.56101182416,1.50149102797795E-4
600,2898.04608669259,3.12086517555924E-4
