578,1134.34552409994,0.00138931398167522
579,1096.46275513617,0.001340602558171
580,1964.88151533864,0.00245725572699525
581,1308.84619727019,0.00161369505056427
582,924.418820624885,0.00111938047793379
583,1229.81267227908,0.00151207007403324
584,1138.96619262815,0.00139525545183981
585,1499.5421750652,0.00185890079420479
586,754.289227414166,9.0061994663753E-4
587,910.03118835162,0.00110088019223513
588,766.380277606392,9.16167180449493E-4
589,408.909494400083,4.56514647452228E-4
590,1089.06635875914,0.00133109192824131
591,730.581542881139,8.70135504945923E-4
592,1054.59093364869,0.00128676182569128
593,208.930109948412,1.99371868436932E-4
594,801.764323481199,9.61665629772159E-4
595,592.680662944075,6.92816149788886E-4
596,870.998455727503,0.00105069009205532
597,767.255887526995,9.17293080346297E-4
598,1107.85007047006,0.00135524489702263
599,331.289961342315,3.56707847410958E-4
600,900.404335697746,0.00108850153804847
