523,4253.80498343162,0.00538851415819869
524,3611.42082713389,0.00455263207989615
525,4186.2690559448,0.00530063516729531
526,3468.85239595056,0.00436711941525531
527,2999.40758401779,0.00375626919237895
528,2717.01033020122,0.00338880869212695
529,2956.46590147251,0.00370039268530781
530,3010.64643072558,0.00377089338640948
531,2605.92024367053,0.00324425622846835
532,3083.19734174571,0.00386529796611729
533,2524.10616086355,0.00313779823927191
534,2536.5543195411,0.00315399601227802
535,2515.1532239966,0.00312614851316661
536,1593.89820798395,0.00192739454347127
537,1998.99471695735,0.00245451357110315
538,2201.91829184578,0.00271856145872837
539,1626.04897152459,0.00196922970827709
540,1798.99819025077,0.00219427441240368
541,2243.81003242591,0.0027730717620049
542,1214.36280133805,0.00143353609228378
543,1708.00470364967,0.00207587201417133
544,1063.97858634435,0.0012378533860083
545,1563.46445119097,0.00188779357942308
546,1284.43600756912,0.00152471663695245
547,1128.54692379303,0.00132187089417693
548,1255.77430412445,0.00148742150131103
549,1057.10895558603,0.00122891449612576
550,1827.65922990018,0.0022315686843025
551,1196.51082269496,0.00141030676935651
552,1465.51181295131,0.00176033580509242
553,823.63812644493,9.2511795947047E-4
554,1051.31932469744,0.00122138092193606
555,614.994882666597,6.53627533494917E-4
556,1108.54821532169,0.00129584820691651
557,802.336264241349,8.97399584607265E-4
558,806.028626035885,9.02204153680778E-4
559,723.722739704396,7.95106220693446E-4
560,771.575856064062,8.57373575770354E-4
561,733.711914103031,8.08104318132492E-4
562,1613.36587860794,0.00195272623451837
563,789.644281819294,8.80884543660631E-4
564,890.184687514702,0.0010117095685965
565,753.450008571608,8.33787889659557E-4
566,666.217379291058,7.20279188138864E-4
567,767.381928260779,8.51916359781929E-4
568,916.788942366727,0.0010463275142905
569,829.073328635118,9.32190344519492E-4
570,884.687787920594,0.00100455690175082
571,395.801248854744,3.68408745974854E-4
572,449.820255852941,4.38699271347905E-4
573,856.245985129086,9.675479048835E-4
574,405.619727847381,3.81184731412345E-4
575,664.611240804148,7.18189251201102E-4
576,618.973672814422,6.5880480840945E-4
577,467.576896982113,4.61804539348703E-4
578,523.062824776094,5.34003849039462E-4
579,687.331453372731,7.47753209644219E-4
580,319.14084570851,2.68656819534617E-4
581,268.414878629014,2.02651258266285E-4
582,324.242472408427,2.7529515002089E-4
583,435.972636696462,4.20680494629049E-4
584,771.297874924491,8.57011861599175E-4
585,719.10089371761,7.89092189694775E-4
586,671.194840628098,7.26755952371429E-4
587,112.675258240906,0
588,623.121073041641,6.6420148186021E-4
589,572.675241402665,5.98560437979071E-4
590,517.987890242857,5.2740025089137E-4
591,1105.26201512883,0.00129157214278883
592,643.65623580608,6.90922213312784E-4
593,826.123448430711,9.28351906146083E-4
594,894.314410872363,0.00101708324057949
595,1019.20496566136,0.00117959312734108
596,1210.05257774261,0.00142792755007179
597,854.668876179062,9.65495741713017E-4
598,307.598695299138,2.53637961149519E-4
599,743.915535472802,8.21381457914289E-4
600,813.009385873492,9.1128764676507E-4
