523,17492.8821225373,0.00844620312662015
524,17246.581715052,0.00832642544588993
525,18403.423035624,0.00888900579955536
526,15016.3942569104,0.00724186905372959
527,14131.3440809203,0.00681146271176566
528,11738.1092923027,0.00564761521613919
529,11648.7529636068,0.00560416058316054
530,9734.16175478849,0.00467308094395023
531,10587.8233756177,0.00508822280309412
532,9134.39654900598,0.00438141075929732
533,8297.89337857699,0.00397461317946198
534,7866.66197310271,0.00376490220848507
535,7849.03774416781,0.0037563314176852
536,6507.16215699223,0.00310376755349422
537,6597.65260315092,0.00314777371604911
538,6190.16645946852,0.00294961023869919
539,5582.01591610488,0.00265386220335224
540,5615.8365080615,0.00267030940336643
541,5452.02551543066,0.00259064692543646
542,5378.42828124079,0.00255485605481052
543,4225.6413498561,0.00199424738011464
544,4421.11178209498,0.00208930607394286
545,3668.10335352948,0.00172311259474903
546,3459.61972025875,0.00162172548654917
547,3408.03086027032,0.00159663744847396
548,3263.59813668424,0.00152639876381517
549,3013.61318530065,0.00140482926257114
550,3081.24689006257,0.00143772002543381
551,2962.00327397009,0.00137973098707504
552,2591.69146790972,0.00119964566066492
553,2094.97357488621,9.58088134183284E-4
554,2342.97436157857,0.00107869272169724
555,2588.15804942613,0.00119792733354019
556,2200.48016002932,0.00100939675441349
557,2044.25469097981,9.33423171808433E-4
558,1874.23583548331,8.50741764986174E-4
559,2142.45116949242,9.81176833981402E-4
560,1539.83456590818,6.88119993825084E-4
561,1882.29142252704,8.54659255593961E-4
562,1700.3410747884,7.66175477257153E-4
563,1838.55160550111,8.33388264236614E-4
564,1594.64616426123,7.14775273022044E-4
565,899.922065533372,3.76925887620621E-4
566,1106.8522662927,4.7755755028433E-4
567,1563.15399188831,6.99460400397605E-4
568,1229.73389861076,5.37315782411017E-4
569,1238.08456173954,5.41376770666526E-4
570,1392.91343204408,6.16671177137482E-4
571,1083.65952411499,4.66278750966934E-4
572,1199.06823139244,5.22402845258545E-4
573,961.737925368486,4.06987390153204E-4
574,785.349622685784,3.21208474807566E-4
575,1157.37880928186,5.02128975871275E-4
576,1349.46488614038,5.95541833046741E-4
577,1466.0344234149,6.52230447414432E-4
578,813.755161445048,3.3502229504122E-4
579,820.707136390838,3.38403091053712E-4
580,636.012697552474,2.48584841243659E-4
581,755.848656336701,3.0686194016448E-4
582,879.627207555994,3.67056350480594E-4
583,805.442109597522,3.30979597425519E-4
584,737.210247080918,2.97797946093371E-4
585,507.549806168385,1.86112402212858E-4
586,627.837763263719,2.44609311202006E-4
587,475.250049280571,1.70404795361238E-4
588,720.609872810881,2.89725063268612E-4
589,804.935218456867,3.30733092574674E-4
590,854.634856057089,3.54902388052771E-4
591,655.224705945105,2.57927780749663E-4
592,1238.11784323404,5.41392955699523E-4
593,498.883768009139,1.8189804478474E-4
594,713.93986037847,2.86481387678495E-4
595,547.658975871555,2.05617783353358E-4
596,124.844445506631,0
597,298.373991351636,8.43886810894824E-5
598,561.413251885481,2.12306587882315E-4
599,1099.68180356544,4.74070502073561E-4
600,615.907127384955,2.388073561432E-4
