455,47744.8228058275,0.16440662487379
456,57125.9834731782,0.19660691460138
457,73591.8106774827,0.253124911188764
458,85273.1820967337,0.293220540871833
459,104078.973450234,0.357770328644558
460,122110.746674477,0.419663344094509
461,139730.694059824,0.480142791245187
462,156197.890333019,0.536665487082109
463,176283.465660101,0.605608059095431
464,198874.954160037,0.683152032689999
465,221218.631787362,0.759845409841474
466,233279.263988437,0.801242830154733
467,244914.862656525,0.841181347525015
468,268951.10374744,0.923684350568477
469,273550.181289615,0.93947041740913
470,282510.64455156,0.970226687700098
471,288903.802943413,0.992170832970789
472,289114.603284787,0.992894392912634
473,291184.735022407,1
474,290475.447273888,0.997565410953678
475,288816.079493565,0.991869727318601
476,281957.958391443,0.96832962452047
477,271497.454853668,0.932424553009959
478,267148.556238986,0.917497210823396
479,253324.000530507,0.870045225407829
480,245199.260541856,0.842157526766613
481,230407.329217251,0.791385080672541
482,223904.458461397,0.769064354077554
483,210777.029334498,0.724005215208344
484,195706.76506142,0.672277407416572
485,185650.356960866,0.637759370050075
486,174680.742207857,0.600106803830175
487,164727.945412923,0.565944406259043
488,152200.54083932,0.522944816857631
489,143955.616886125,0.494644593730788
490,130555.03993328,0.448647890796124
491,126345.439322429,0.434198680926113
492,121069.01325311,0.416087654563503
493,111885.919926828,0.384567219492937
494,105993.426809659,0.364341578730698
495,98070.7571432642,0.337147474747194
496,96148.8333136774,0.330550582705633
497,86055.6723483196,0.295906393262974
498,82948.3396631236,0.285240654097931
499,78863.7879728644,0.271220667392938
500,71305.639615878,0.245277761655689
501,68425.8663276944,0.235393106918668
502,63567.2988727616,0.2187163560072
503,57108.9984013805,0.19654861432785
504,53152.3154951266,0.182967529805443
505,51916.1104160267,0.178724327591854
506,44360.667027634,0.15279070650237
507,42030.4251060319,0.144792286299195
508,36225.7246236081,0.12486798866229
509,34937.7907410967,0.120447230332121
510,31806.7216724949,0.109700017408142
511,28944.0123321332,0.0998739336820273
512,26925.1009599378,0.0929441375273501
513,24238.3334270944,0.0837219638479954
514,21972.5264033097,0.0759447126932852
515,20543.5456838084,0.0710398192782066
516,18883.7441297173,0.06534264673984
517,17895.5963143829,0.061950886692686
518,14844.1692853406,0.0514770404489346
519,12954.4437348875,0.044990667132465
520,12634.1136960979,0.043891152858781
521,12782.2376346447,0.0443995796841948
522,11062.7758374553,0.0384976268226779
523,10333.6119135423,0.0359948139574619
524,9044.29070232329,0.0315692937019918
525,9084.36144607376,0.0317068342051467
526,7574.07528966677,0.0265228645949549
527,7225.02191225452,0.0253247591278793
528,7225.50316596599,0.0253264110033232
529,5991.08201593841,0.0210893320227776
530,5832.49443163525,0.0205449893403702
531,5275.28446449727,0.0186323984555996
532,6447.69411207446,0.022656626551681
533,4017.24422686613,0.0143142483271541
534,4292.422791602,0.0152587827856839
535,4309.88040581277,0.0153187050336309
536,4012.5803042904,0.0142982396834979
537,3372.4762440144,0.0121011196332649
538,3141.53263401797,0.0113084190905163
539,3197.43980106653,0.0115003171978664
540,2886.64890353882,0.0104335454731353
541,2981.57186817902,0.0107593630421546
542,2560.78479407761,0.00931503582293896
543,2610.96534721341,0.00948727766027225
544,1594.05718677368,0.00599679939712185
545,2123.28102485688,0.00781332951757212
546,2099.58048316939,0.00773197878325478
547,1846.91554316174,0.0068647210354405
548,1407.59393169768,0.00535677509203846
549,1722.85360385699,0.00643888562642946
550,1841.50733024605,0.00684615765837355
551,1513.15172746987,0.00571909610192157
552,1131.42194074852,0.00440883075566674
553,943.969147378341,0.00376540991779825
554,1304.59202765638,0.00500322703223746
555,1316.53355717279,0.00504421563949554
556,924.571346267545,0.00369882809088001
557,927.582289873183,0.00370916298012164
558,1058.50337925298,0.00415854202382068
559,736.741199176398,0.00305411200825708
560,905.964828368583,0.00363496229767882
561,1367.31395772474,0.00521851641828368
562,960.794216855674,0.00382316099264579
563,1011.4009406336,0.00399686563598323
564,592.789136463498,0.00256000490460499
565,941.669311605507,0.00375751586493667
566,1075.73939737695,0.00421770365605595
567,869.038012931497,0.00350821314605948
568,350.076230050435,0.00172690693472094
569,662.224203061433,0.00279833674231558
570,934.876620205914,0.00373420034579646
571,806.477183473401,0.00329347672851149
572,542.352271387941,0.00238688329140881
573,227.892563365659,0.00130751858750696
574,413.314763714564,0.00194396953263805
575,-46.3316108643529,3.66260019018009E-4
576,326.546729563454,0.00164614328940111
577,423.676092409664,0.00197953419225486
578,899.155608702657,0.00361159004622334
579,239.013296213934,0.0013456898578215
580,289.215412754061,0.00151800571028913
581,-145.279610626635,2.66267504609822E-5
582,489.991203851734,0.00220715696490215
583,444.271297234037,0.00205022603795066
584,497.99459437961,0.00223462813855954
585,-50.1148007440121,3.53274439243912E-4
586,303.660071660415,0.00156758616395512
587,-153.036988781835,0
588,820.809327624211,0.0033426709818068
589,311.138245388055,0.00159325456141699
590,417.235304986461,0.00195742656309733
591,421.478841589163,0.00197199225629052
592,-52.9800916971453,3.43439494281735E-4
593,428.11904273163,0.00199478436147012
594,378.580305116958,0.00182474551867712
595,271.512338842447,0.00145724093615976
596,-54.9072133702024,3.36824760944023E-4
597,718.637435833502,0.00299197189090147
598,668.982647858936,0.00282153471198099
599,0,5.2529058530714E-4
600,226.68456185434,0.0013033721924035
