539,1315.86494,0.00182049107175313
540,1494.77038,0.00207466889711719
541,1167.32381,0.00160945298705028
542,967.94639,0.00132618983394383
543,1059.7585,0.00145663082255707
544,1101.58112,0.00151604982402861
545,1045.21112,0.00143596280143292
546,1226.35799,0.00169332511242864
547,1092.30088,0.00150286503086605
548,1124.43937,0.00154852541714992
549,832.49646,0.00113375091954797
550,688.96312,9.29827594307322E-4
551,1328.24987,0.00183808681716303
552,757.52792,0.00102724023732434
553,764.92037,0.00103774297477666
554,893.46755,0.00122037488730589
555,648.62649,8.72519795864107E-4
556,592.10125,7.92212217841987E-4
557,594.22738,7.95232892338197E-4
558,916.35723,0.00125289513423454
559,733.08018,9.9250639475216E-4
560,861.06468,0.00117433888620858
561,611.79829,8.20196558582598E-4
562,617.03037,8.27629975456511E-4
563,849.20864,0.00115749455512156
564,693.40493,9.36138244260059E-4
565,730.71781,9.89150085020576E-4
566,939.32718,0.00128552942383312
567,640.72826,8.61298477352913E-4
568,613.15931,8.22130211935324E-4
569,407.96482,5.30602524208849E-4
570,447.91027,5.87354558211777E-4
571,801.13407,0.0010891931683224
572,771.84616,0.00104758271045562
573,351.46307,4.50328319331323E-4
574,532.35995,7.07335459938918E-4
575,282.9988,3.53058503143856E-4
576,616.70038,8.27161145997821E-4
577,397.65586,5.15956189057916E-4
578,1183.10644,0.00163187597526085
579,330.58309,4.2066333032906E-4
580,746.84194,0.00101205825538861
581,563.40703,7.51445238145238E-4
582,338.68808,4.32178400708124E-4
583,686.98244,9.2701356620878E-4
584,577.81255,7.71911713322507E-4
585,228.25956,2.75288363872062E-4
586,150.26955,1.64484963249245E-4
587,111.91224,1.09989260700372E-4
588,394.46466,5.11422328733144E-4
589,518.18605,6.87198056185697E-4
590,441.56636,5.78341521782559E-4
591,486.16764,6.41708272166749E-4
592,614.33834,8.23805305109903E-4
593,369.40769,4.75822929716477E-4
594,795.591,0.00108131791601906
595,628.01814,8.43240722028557E-4
596,34.49527,0
597,381.16106,4.92521393593814E-4
598,470.48918,6.19433282273443E-4
599,344.95814,4.41086515607828E-4
600,478.92928,6.31424456291713E-4
