535,8770.31101419791,0.00282255048031382
536,9122.4237763532,0.0029408927546608
537,7891.2959777568,0.00252712057893534
538,7552.25005354051,0.00241316996398394
539,6586.55342398633,0.00208860707460971
540,8220.60966327037,0.00263780026654086
541,5553.07834696542,0.00174126439283085
542,5429.40497213511,0.00169969876378634
543,5690.22474649674,0.00178735819738281
544,5447.64532611814,0.00170582920041702
545,4468.53726403559,0.00137675883617041
546,4699.10031391358,0.00145424922741873
547,3753.4879547529,0.00113643650018693
548,4461.98192134192,0.00137455563808482
549,4014.9641436923,0.00122431654945656
550,4083.23287602006,0.00124726112266941
551,3412.69225036684,0.00102189779815902
552,3170.82455653451,9.40608006775215E-4
553,3005.98776201782,8.85207682629713E-4
554,3401.50974520728,0.00101813944789253
555,3644.09636666676,0.00109967086508384
556,2891.51285888386,8.46733586122672E-4
557,3004.50351351597,8.8470883861642E-4
558,1735.80129056174,4.58308200325256E-4
559,3043.77508287293,8.97907698000076E-4
560,2078.50774508148,5.73489090143078E-4
561,2898.42660260644,8.49057239918613E-4
562,2301.22443020132,6.4834238114785E-4
563,2743.99613235446,7.97154397868163E-4
564,2198.16102223167,6.13703596610695E-4
565,1434.60987611782,3.57080182400248E-4
566,1835.11216334715,4.91685787893711E-4
567,1705.5878642809,4.48153710155676E-4
568,1023.09886826755,2.1877463422945E-4
569,1985.70316629031,5.42298215785855E-4
570,2198.71418673553,6.13889510762382E-4
571,1457.90376184484,3.64909070505413E-4
572,1520.23280996337,3.85857363509848E-4
573,1529.57879510859,3.88998474133979E-4
574,1909.67053774043,5.16744259342762E-4
575,1660.16204213644,4.32886455785933E-4
576,1514.10242286913,3.83796989591791E-4
577,1206.37026761234,2.80370681156177E-4
578,1054.89154307757,2.29459897159319E-4
579,955.543644820867,1.96069865627017E-4
580,1668.29042529308,4.35618340150568E-4
581,1359.12907679569,3.31711691333259E-4
582,1255.15412576861,2.96766544487846E-4
583,649.639710209717,9.32580074825243E-5
584,485.78045174977,3.81862253628844E-5
585,944.447927468599,1.92340684046261E-4
586,953.885375346536,1.95512534561051E-4
587,1362.49845610865,3.32844112687692E-4
588,1432.53975768438,3.56384432203405E-4
589,1503.80994716159,3.80337771083392E-4
590,980.233994688506,2.04368094125962E-4
591,1171.09519146035,2.68515011074705E-4
592,1239.00383636242,2.91338561792779E-4
593,1005.5105713668,2.12863348752649E-4
594,1321.56379872736,3.19086302762075E-4
595,1147.08427296839,2.60445134010021E-4
596,971.138248131157,2.0131108668354E-4
597,850.465294815588,1.6075387523764E-4
598,1303.10242620964,3.12881583575128E-4
599,1439.6958806753,3.58789547726818E-4
600,1321.38285901499,3.19025490376435E-4
