461,14772.8810105928,0.00543299178248346
462,17376.7145151422,0.00644083007568451
463,21737.3005269947,0.0081286359802722
464,25940.0471186348,0.00975534864998572
465,33486.2795383839,0.012676189014291
466,38952.9434587188,0.0147921127956494
467,48505.1088312951,0.0184893684107458
468,58481.9598509763,0.0223510026072597
469,72451.6151314091,0.0277580893160832
470,88915.3134032254,0.0341305188654585
471,104413.224757942,0.0401291314882043
472,129004.480490674,0.0496474087367475
473,161518.783090096,0.0622323759319116
474,201606.275039971,0.0777486174254183
475,244451.192407598,0.0943321464093892
476,302580.297349133,0.116831564212878
477,376713.38244928,0.14552547333822
478,448074.67148483,0.173146532678825
479,540763.462396657,0.209022602584304
480,655625.306365673,0.253480961606645
481,772869.849341235,0.298861566731041
482,905468.641616892,0.350185178726249
483,1052649.93164243,0.407153083882741
484,1222804.89493202,0.473013165751204
485,1406578.40467931,0.544144434350239
486,1584070.85015805,0.612844557839252
487,1768843.82529631,0.684362678935574
488,1954882.39204984,0.756370659191932
489,2112697.99416167,0.817454675045858
490,2287108.25736198,0.884961810841384
491,2416662.93788764,0.935107170699858
492,2481385.71420098,0.960158731138303
493,2531910.42888044,0.97971479803661
494,2584318.92424637,1
495,2536559.31731006,0.981514194108593
496,2484693.64785485,0.961439098028857
497,2375897.18140803,0.919328400529002
498,2261143.34645154,0.874911847412699
499,2109199.3359759,0.816100486428084
500,1970672.86785302,0.76248251164122
501,1808124.00852041,0.699566443979701
502,1630314.80550789,0.630743716502514
503,1473868.53379516,0.570189712882412
504,1317386.13939851,0.509621727637124
505,1187787.84066986,0.459459484942179
506,1062748.0008302,0.411061636713423
507,936367.303147497,0.36214479682195
508,834795.949137239,0.322830647171075
509,733125.399396226,0.283478102877915
510,648868.08149726,0.250865514049703
511,579634.901912985,0.224068159524852
512,519972.815762012,0.200975386899355
513,459317.401476328,0.177498137259438
514,406184.897288246,0.156932700859279
515,367563.665829756,0.141983989305165
516,322887.271658576,0.124691569966836
517,279155.966001376,0.107764956043173
518,255861.766867288,0.0987487167729722
519,236345.417905322,0.091194730009618
520,199672.14769316,0.076999995211042
521,179448.847971748,0.0691723764948262
522,160245.07132241,0.0617393737903647
523,145434.436441472,0.0560067780028273
524,130444.498049594,0.0502047811018491
525,117835.999594899,0.0453245429682644
526,105114.346934044,0.0404005074329618
527,96490.3942735557,0.0370625252943929
528,84424.2380224048,0.0323922058210434
529,74034.2910718684,0.0283706789519934
530,65409.3243898489,0.025032304326836
531,60910.9433485864,0.0232911635577075
532,52856.8088263203,0.0201737348987898
533,49327.2677148819,0.0188075927536335
534,45512.4855316589,0.0173310453638884
535,42630.8053116223,0.0162156638813786
536,37129.8033021421,0.0140864492190574
537,34789.193559474,0.0131804941631835
538,30229.2272911447,0.0114155162516167
539,28684.2197860862,0.0108175065385684
540,24838.1043510109,0.00932883131844861
541,24383.7996511875,0.00915298840358355
542,20604.3626140427,0.00769012168567642
543,19479.0654568914,0.00725456481761025
544,18537.7607339314,0.00689022395491201
545,14193.7760985395,0.00520884376951397
546,16495.9523309084,0.00609992277307728
547,14014.1779652728,0.00513932861972524
548,14284.5922444206,0.00524399501451483
549,9125.46964165993,0.0032471079980076
550,10104.8829702858,0.00362619915561655
551,8764.76986545219,0.00310749575084354
552,10192.4494463046,0.00366009258527643
553,7603.35675872592,0.00265795986418289
554,9065.31561644193,0.00322382481573079
555,7064.88415236691,0.00244953896800033
556,6854.96592957362,0.00236828814186181
557,7028.52996445582,0.00243546773701301
558,5274.65620999853,0.00175661437404108
559,4203.03153979729,0.0013418319477912
560,5106.72237835052,0.00169161400210366
561,5102.18169185598,0.00168985648661021
562,4632.28039650677,0.00150797676248412
563,4309.90490005666,0.00138319828892026
564,3207.63344444997,9.56553735602276E-4
565,3579.30109482208,0.00110041120180916
566,3429.37138042943,0.00104237949310367
567,2808.47408477006,8.02055344260377E-4
568,3127.60592150531,9.25578328767418E-4
569,2495.73079236157,6.81005106032648E-4
570,2390.16738411626,6.40145794173978E-4
571,2595.42527144873,7.19592793559222E-4
572,2133.03994223588,5.4062219494726E-4
573,1951.35446948608,4.70299120743148E-4
574,1538.11256337431,3.10349947108523E-4
575,2616.86865717206,7.27892658059041E-4
576,1804.82701368507,4.13584288284177E-4
577,2085.5055763112,5.22223570711796E-4
578,1776.0602846707,4.02449854757547E-4
579,1593.6450839244,3.31844332456346E-4
580,2457.2529343872,6.66111888536535E-4
581,1816.34350021337,4.18041852911896E-4
582,1102.60334592732,1.41782000802351E-4
583,1308.96858732222,2.21657612011771E-4
584,1257.83781221669,2.01866963714804E-4
585,1471.0227125315,2.84382188169101E-4
586,929.475247108388,7.4771138812152E-5
587,1842.74529691976,4.28260917104565E-4
588,1922.6978451342,4.59207304263625E-4
589,1091.20331477018,1.37369511323367E-4
590,1320.06734051089,2.25953489014195E-4
591,1111.33536721239,1.45161811920367E-4
592,1693.87257767503,3.70638328330873E-4
593,1421.87965100154,2.65360903141276E-4
594,1139.26969679627,1.55974057403936E-4
595,1147.48889158523,1.59155374194401E-4
596,1383.16755295201,2.50377020816889E-4
597,1092.88503939614,1.38020438686309E-4
598,1707.63656464607,3.75965809182585E-4
599,1033.9612958718,1.15213448531666E-4
600,736.297831916089,0
