545,63154.5296236117,0.0314274001541429
546,54730.721392595,0.027240674923519
547,47857.7513266321,0.0238247332976711
548,48030.6853948869,0.0239106834293622
549,43217.9859621061,0.0215187189413244
550,37278.1474701547,0.0185665539586841
551,32266.3903189637,0.0160756555978464
552,29334.8712690591,0.0146186584258192
553,27565.2186944789,0.0137391216557212
554,25826.4873593781,0.0128749530813299
555,23428.6863188054,0.011683219623104
556,20235.874736202,0.0100963571918944
557,19246.1815791642,0.00960446882056498
558,17810.9970830542,0.00889116635976827
559,16220.3985244222,0.00810062140259571
560,14808.0365781168,0.00739866199976915
561,12803.5608413948,0.00640241553843505
562,11589.4218610573,0.00579897512727445
563,10666.6054543325,0.00534032523552565
564,9530.48401110463,0.00477566039737073
565,8375.18369647399,0.00420146344943901
566,7924.84888675504,0.00397764210185225
567,7873.4422646222,0.0039520924459244
568,6774.07719530463,0.00340569592939033
569,4656.86699046883,0.00235341919895832
570,5223.28104525139,0.00263493320653111
571,5076.93080339568,0.00256219552859714
572,3815.42898292912,0.00193521526558753
573,4431.41137770976,0.00224136528267273
574,4025.21554087124,0.00203948148949657
575,3715.98198047217,0.00188578901289063
576,4028.10431221192,0.00204091724058751
577,2879.67559651293,0.00147013555281282
578,2644.62251289176,0.00135331158807568
579,2102.34701402477,0.00108379470796722
580,2833.81298613392,0.0014473413316304
581,1570.00067048238,8.19212727131892E-4
582,2155.40659976803,0.0011101659049681
583,1592.89895020511,8.30593423703314E-4
584,2192.99334033102,0.00112884692793732
585,1832.11553584651,9.49486694682685E-4
586,1526.37619484994,7.97530883505564E-4
587,998.526501042096,5.35183786986285E-4
588,1003.05364029314,5.37433824926977E-4
589,683.887929012209,3.78804960223033E-4
590,1849.16273286109,9.57959338871045E-4
591,1086.06531407091,5.78691538719896E-4
592,1152.76909144887,6.1184404885159E-4
593,589.778147870569,3.3203136515193E-4
594,539.204062806787,3.06895489293238E-4
595,832.322509669622,4.52578577438969E-4
596,1537.39994629294,8.03009809074237E-4
597,1490.45185058689,7.79676089759675E-4
598,260.672012647807,1.68462000548295E-4
599,620.67554794464,3.47387712412364E-4
600,685.586681630256,3.79649258935862E-4
