452,2457.80705166316,0.00100473417542011
453,2843.03910612366,0.00116006460959241
454,2745.0927514434,0.0011205714012212
455,3484.0479416082,0.00141852747521126
456,4594.74290964909,0.00186637372689558
457,5682.55290943342,0.0023049924700843
458,6460.85572244126,0.00261881400300772
459,8182.51976533752,0.00331301070908515
460,9681.20679856927,0.00391730026615823
461,11343.0447412226,0.00458737433234113
462,14845.5443358331,0.00599962644485311
463,19762.0221606717,0.00798201245424213
464,25243.5208523502,0.0101922220197097
465,29697.6351457649,0.0119881772083767
466,37419.4750775944,0.0151017206825818
467,45591.0458545157,0.0183966013186869
468,56387.6225245403,0.022749917514241
469,67064.8208106106,0.027055098836293
470,85040.4651319478,0.034303105861229
471,104905.63339302,0.0423129928246063
472,127899.642880395,0.0515844681228859
473,155390.697679939,0.0626692089392958
474,199593.804316634,0.0804924603176319
475,246751.395734943,0.0995069973082894
476,316337.635880458,0.12756504899186
477,411554.402718397,0.165957653039654
478,513447.061436751,0.207042061085234
479,633209.983984279,0.255331985409169
480,760711.090576906,0.306742043360389
481,907893.332284451,0.366087783784048
482,1094337.21199035,0.441264312964737
483,1245308.11438332,0.502137689270158
484,1421693.52716887,0.573258517436989
485,1571241.95951687,0.63355833583848
486,1730258.95689479,0.697675999354511
487,1852410.52558711,0.746929055999494
488,1995255.74195366,0.804526052980254
489,2132287.86360018,0.859779136685126
490,2242418.30426164,0.904185122546009
491,2326276.49646247,0.937997805713565
492,2407491.41016355,0.970744685575684
493,2462119.6553914,0.992771484620734
494,2480046.95885317,1
495,2464727.94377666,0.99382317946969
496,2443524.40770932,0.985273645688184
497,2364267.82752087,0.95331639065414
498,2271252.71282427,0.915811520581362
499,2177033.70019225,0.877821223642253
500,2059593.79665155,0.830467969947729
501,1931351.35308679,0.778758995557921
502,1798109.17043832,0.72503406316662
503,1622080.89471833,0.654057237179283
504,1478717.33381116,0.596251237127225
505,1352709.98360568,0.545443480634247
506,1210832.75000408,0.488236786540826
507,1097029.39831285,0.442349836522563
508,967887.865602211,0.390278338023527
509,855718.681956909,0.345050305219304
510,767780.741386029,0.309592615935834
511,685496.249424316,0.276414468598225
512,600712.247100586,0.242228487085721
513,545059.525449227,0.219788606196053
514,483095.183072175,0.194803800043024
515,432056.517061352,0.174224364715039
516,380456.382177139,0.153418538039638
517,342386.386916291,0.138068234698223
518,303625.215835983,0.122439240529077
519,276247.898822156,0.111400360225656
520,245262.044152023,0.0989064719227937
521,218940.278222749,0.0882932031601467
522,198390.056514425,0.0800070939869074
523,174037.436578943,0.0701878097814197
524,156108.160433755,0.0629584989912587
525,142114.114587196,0.057315922803726
526,128804.026976352,0.051949127222919
527,118559.538118718,0.0478184198123998
528,105443.166755875,0.0425297330716019
529,92637.237949787,0.0373662206940688
530,83000.9599893705,0.0334807516058521
531,76310.4593352555,0.0307830571658368
532,70016.9692682692,0.0282454424132609
533,60628.4188245441,0.0244598601913591
534,56865.9870525504,0.0229428001390592
535,52225.41576588,0.0210716631336625
536,48657.1474334984,0.0196328922346823
537,42621.3761590656,0.0171991929571511
538,40062.5838527403,0.0161674555529134
539,36432.9324927682,0.0147039342412506
540,29994.6920502558,0.0121079543074373
541,28933.6155525388,0.011680114850227
542,27882.4001348648,0.0112562515051463
543,24885.0142372361,0.0100476676205248
544,22538.7902029677,0.00910164043070857
545,18531.4046521934,0.00748581191828289
546,18309.2539240588,0.00739623793643665
547,17967.7558778685,0.00725854160725134
548,15074.2344721642,0.00609183719875048
549,15193.0008334391,0.00613972529697152
550,12537.2765122347,0.0050689036789929
551,13240.5309482103,0.00535246475759178
552,12575.6177824097,0.00508436336380895
553,11030.4783606527,0.00446134361646633
554,8569.04476556451,0.00346886247533494
555,8684.25370598011,0.00351531617649527
556,9008.95524939587,0.00364623994343315
557,8485.78694164011,0.00343529186824585
558,7606.99436414136,0.00308095159196369
559,6429.3760365822,0.00260612099572684
560,6528.31023042298,0.00264601251333509
561,6446.99536478179,0.00261322533158721
562,4478.88562857477,0.00181965860658582
563,5066.85614246612,0.00205673575046773
564,5141.37184860809,0.00208678142515567
565,4520.36822640083,0.00183638491442108
566,4259.65529936509,0.00173126216650358
567,4242.5471148582,0.0017243639302416
568,3699.93798196265,0.00150557706860165
569,4248.98772740161,0.00172696086663648
570,3650.07853728032,0.00148547311022014
571,2715.31030974249,0.00110856274424017
572,2988.98528228125,0.00121891195276092
573,3378.87334036999,0.00137611974645382
574,2723.49271065512,0.0011118619917239
575,3192.46575699609,0.00130095785241303
576,2470.23608210729,0.00100974571761363
577,2172.26232289224,8.89598931138022E-4
578,3263.6459967442,0.00132965862488651
579,1957.59579194001,8.03042672205287E-4
580,2228.43529859369,9.12248585037346E-4
581,2369.6911362723,9.69204724439398E-4
582,2137.22466782819,8.75471305696522E-4
583,2352.95062262046,9.62454737713998E-4
584,2162.04895651912,8.85480772706685E-4
585,2324.02059740592,9.50789785835879E-4
586,1876.02351399726,7.70151698563398E-4
587,2149.39084167005,8.80376860785177E-4
588,1700.44860042746,6.99357673926081E-4
589,2119.92772816552,8.68496960969631E-4
590,1449.43380194338,5.98145334037052E-4
591,1528.82000285088,6.30154853783584E-4
592,1821.00490698848,7.4796750071362E-4
593,1487.12138439206,6.13341443698425E-4
594,1847.07986784087,7.58481254549341E-4
595,1438.64037315628,5.93793287107685E-4
596,1886.74244322073,7.74473706326944E-4
597,1311.42467320505,5.42498308722171E-4
598,2062.91192282469,8.45507467505293E-4
599,1930.57505978421,7.92147571424303E-4
600,1866.08443516253,7.6614413633488E-4
