466,642485.742701857,0.628544591096201
467,660550.015174004,0.646216303340515
468,694300.801994768,0.679233641494341
469,740688.70598844,0.724613475764278
470,796153.891296049,0.778873330172747
471,855087.080348199,0.836525824076121
472,916546.942998386,0.896650083661101
473,964218.697355884,0.9432858685501
474,1001714.32904675,0.979966671205255
475,1021264.55116527,0.999092041469884
476,1022192.6791279,1
477,1016007.33312674,0.993949069643818
478,993866.259041177,0.972289150008341
479,950618.111981491,0.929980841654548
480,906157.657945747,0.886486571338228
481,864735.285979739,0.845964361601363
482,824576.47354541,0.806678252597689
483,781506.255286615,0.764544006419617
484,714505.88480133,0.698999641469188
485,668734.51877497,0.654222946991502
486,614276.138181095,0.600948018115726
487,568932.487134395,0.556589743812713
488,515707.71821159,0.504521618615633
489,472272.843858539,0.462030640796374
490,430750.732787067,0.421410859415038
491,391534.850358222,0.38304718931662
492,350651.357170511,0.34305214781857
493,325704.333437549,0.318647255485334
494,287230.418818476,0.281009429267375
495,258344.177326819,0.252750923520885
496,236604.688028003,0.231483861710376
497,212955.397110485,0.20834850076402
498,194117.71071012,0.189920181886016
499,170290.350674997,0.16661062149649
500,158304.894918046,0.154885625342875
501,142675.827707076,0.139596198169698
502,131254.233791239,0.128422810403139
503,115783.502183799,0.113288277994085
504,104580.483226713,0.102328715267023
505,95580.2137294157,0.0935240333778003
506,85341.2561474584,0.0835075817133851
507,78969.3944589567,0.0772741888992882
508,70965.422298955,0.0694441535053281
509,65924.8318470171,0.0645131016655473
510,60769.3001569319,0.059469606410806
511,53866.6863700089,0.052716995434404
512,51888.6307850416,0.0507819255800992
513,44233.766022159,0.0432934110236798
514,41472.0533934933,0.0405917140164785
515,35183.0584022096,0.0344393870980677
516,31092.5565861773,0.0304377772275776
517,30229.5358729126,0.0295935110812819
518,28559.5107841925,0.0279597778183369
519,26572.4760460366,0.0260159239395666
520,23249.4875778258,0.0227651483496868
521,21286.3903470887,0.0208447117850432
522,20801.2685394091,0.0203701323076813
523,19960.7407888842,0.0195478703226752
524,16665.0506217841,0.0163237998061787
525,15574.8742985075,0.01525731443788
526,15602.689494964,0.0152845251737984
527,13364.6240535213,0.0130950958167014
528,12250.929941287,0.0120056037317067
529,10899.7818949334,0.0106838178966312
530,10817.4093457503,0.0106032354104979
531,9911.6461825209,0.00971715566348519
532,8709.04543184062,0.0085406889973858
533,8709.45469231718,0.00854108936409782
534,7737.68648629046,0.00759043895005232
535,6698.22759040682,0.00657356885322607
536,6880.85221402068,0.00675222480531085
537,6869.56605333895,0.00674118390763738
538,5969.43266152065,0.00586061158975202
539,4482.31769106255,0.00440581356936856
540,4744.3414316183,0.00466214319191049
541,4939.31875116913,0.00485288339972027
542,4370.98548415043,0.00429690075668214
543,4469.1272332326,0.0043929097574104
544,4141.98014501576,0.00407287200258539
545,4403.93376160735,0.00432913302504846
546,3253.91319596044,0.00320410390790628
547,3390.8455260021,0.00333806051961986
548,2466.4462261047,0.0024337496235226
549,3438.61604284663,0.00338479292075808
550,2987.46068318719,0.00294344175614991
551,2304.94882868756,0.0022757617754229
552,2063.97747404967,0.00204002704296416
553,2291.45634045558,0.00226256249657771
554,2739.19525213029,0.00270057145707682
555,1587.86142481366,0.00157425761715577
556,1908.09506875823,0.00188753216587962
557,1868.94361275574,0.00184923152213719
558,2242.55484524319,0.0022147236947083
559,1629.66614367808,0.00161515386489371
560,1818.87445480463,0.00180025043236501
561,1744.63198708943,0.00172762135041368
562,1891.46518748983,0.00187126367364527
563,670.211784456366,6.76549701683607E-4
564,949.851801464502,9.50112775988557E-4
565,1286.70055298474,0.00127964136430566
566,1577.37873242147,0.00156400272735679
567,1068.65471580778,0.00106633394787895
568,744.354300559196,7.49081004101616E-4
569,1231.08438678676,0.0012252338100187
570,659.919181123622,6.66480770060616E-4
571,1102.74972854089,0.00109968803146658
572,621.995750248307,6.29381464855881E-4
573,427.335891055006,4.38951818575539E-4
574,981.105197895562,9.80686995306758E-4
575,1089.42431984681,0.00108665220130278
576,996.460733928951,9.95708835491999E-4
577,1313.55246548443,0.00130590974968545
578,1010.23874147452,0.00100918742894329
579,447.843743588171,4.59014008695496E-4
580,1028.93231916753,0.00102747477078431
581,559.56942972845,5.68311749792669E-4
582,-21.3668233887708,0
583,1106.72827767966,0.00110358012153767
584,141.058078887655,1.58895197067333E-4
585,360.151261501894,3.73227198747419E-4
586,1024.38237451237,0.0010230237023675
587,699.941862015982,7.05633705838479E-4
588,201.065508892766,2.17598587265095E-4
589,146.605047864202,1.64321623165191E-4
590,431.220126739621,4.42751644746974E-4
591,1065.03550666127,0.00106279338887289
592,899.54228757855,9.00896553529851E-4
593,1609.01029600768,0.00159494689576409
594,741.146979317634,7.45943382138521E-4
595,862.490913679459,8.64650354364578E-4
596,513.780595869924,5.23517967081619E-4
597,276.60164695573,2.91493226418354E-4
598,886.547472217577,8.88184132474358E-4
599,708.805436615343,7.14304663388385E-4
600,777.62996479407,7.81633544703724E-4
