505,86592.7303377319,0.0733875089631558
506,78533.2957325046,0.0665456027757892
507,70905.2534614381,0.0600699190376206
508,63658.1234405392,0.0539176036260062
509,60648.3722792318,0.0513625317007837
510,55327.2548302073,0.0468452686195035
511,49361.1050333824,0.041780417397412
512,44562.1723974309,0.0377064533412515
513,42391.8211215705,0.0358639742406162
514,37281.0492773024,0.0315252801241781
515,34884.2697228221,0.0294905789736885
516,31583.5921206685,0.02668853049078
517,28204.1698782205,0.0238196332190865
518,25321.4851028635,0.0213724319243517
519,23539.9062977452,0.0198599939374346
520,22129.2980131615,0.018662484431745
521,18809.173255843,0.0158439266503848
522,18035.4243535954,0.0151870669994209
523,15457.3547427796,0.0129984630481882
524,16399.1369703063,0.0137979714461455
525,14952.8652052293,0.0125701860960819
526,13864.4835664286,0.0116462248713209
527,12345.8383094471,0.0103569993996708
528,11683.5658207754,0.00979477556389127
529,10880.933908478,0.00911339622204964
530,9728.80742332702,0.00813532000287283
531,8866.9808343219,0.00740368844798352
532,9330.1703310666,0.00779690450331888
533,8456.00351894259,0.00705479694694233
534,8004.4024754626,0.00667141869214479
535,7241.08092856748,0.00602341114937441
536,5966.15694197117,0.00494108828932443
537,5160.28523222511,0.00425695858206691
538,6229.64523522263,0.00516477174507535
539,5220.24691618507,0.00430786193156795
540,4629.61188328908,0.00380645337327708
541,4078.03790413926,0.00333820496559251
542,4147.57426200426,0.00339723655532896
543,4299.89258285668,0.00352654434339805
544,4288.97377547066,0.00351727502619748
545,3964.73721316868,0.00324202046425272
546,3616.00438186211,0.00294597025314898
547,2989.56208027752,0.00241416378418652
548,3221.01638208997,0.00261065258237542
549,3330.71058832426,0.00270377542598854
550,3172.27967338967,0.0025692784655618
551,2760.28760337301,0.00221952550756091
552,2816.27612905226,0.00226705591869148
553,2261.62508435261,0.00179619529379125
554,1962.10986512564,0.00154192745342558
555,2603.08881807153,0.00208607454052867
556,2172.69701460407,0.00172070147313931
557,2184.51917848867,0.00173073767793433
558,1875.94967749064,0.00146878337449699
559,2397.05041311442,0.0019111620923531
560,1805.69955302516,0.00140914584596219
561,2676.36086745566,0.00214827747567218
562,1782.69465449197,0.00138961626785606
563,1417.42639520343,0.00107952861460382
564,1571.64436412165,0.00121044907334919
565,1143.52656570605,8.47006479993868E-4
566,1251.94689397314,9.39047888745512E-4
567,1409.17198798619,0.00107252119006611
568,2022.49763129206,0.00159319251744227
569,1782.1252000106,0.00138913284013063
570,634.45326013088,4.14838223801445E-4
571,1201.52267163939,8.96241188812161E-4
572,746.116875326409,5.09632960297538E-4
573,1377.55145815471,0.00104567753299847
574,1649.15356717158,0.00127624906080503
575,818.901591013196,5.71422182618438E-4
576,1142.08538500034,8.45783016603377E-4
577,1152.24068355734,8.54404167271521E-4
578,1000.37239923389,7.25478429291904E-4
579,1657.4308294133,0.00128327588768807
580,192.218974370972,3.94117026849529E-5
581,1631.45184083901,0.00126122151149738
582,1031.11629219266,7.51577881891465E-4
583,1039.58906101247,7.58770680425338E-4
584,878.373592745254,6.21909825555789E-4
585,1002.05841560336,7.26909741337393E-4
586,1121.10985504819,8.27976232977415E-4
587,1250.25844589133,9.37614512343345E-4
588,965.861385450361,6.96180949964427E-4
589,1266.95913216348,9.51792247424732E-4
590,1099.28635810022,8.09449583638825E-4
591,987.910703736432,7.14899306102069E-4
592,635.073185153397,4.15364497548305E-4
593,1489.13286491471,0.00114040248018163
594,1075.72444780854,7.89447140824014E-4
595,1207.43185735425,9.01257681442869E-4
596,280.252929751972,1.1414648167664E-4
597,662.358709335265,4.38528032693113E-4
598,983.565792443396,7.11210774968619E-4
599,671.880963088422,4.46611771821555E-4
600,548.579904184919,3.4193764526762E-4
