482,138567.3082181,0.142869301656029
483,126147.760656168,0.130085868266543
484,114169.264741301,0.117756409091773
485,107570.273795282,0.110964071385782
486,97370.4576711827,0.100465406329165
487,87705.3933431355,0.0905171609984408
488,79966.6060186837,0.082551631514841
489,80464.947777468,0.0830645744096488
490,70972.1965286183,0.0732936908353872
491,64322.260030061,0.0664489149005379
492,59196.5381391018,0.0611730122125079
493,53274.5053384902,0.0550774671486102
494,50437.9716883061,0.0521578246420416
495,44062.8454112661,0.045595910715168
496,40134.7207804543,0.0415526942201079
497,37569.0507872958,0.0389118515248812
498,36454.985235549,0.0377651444728522
499,32170.5478802849,0.0333551754889314
500,31066.8568882861,0.0322191469654737
501,28954.2669520822,0.030044659320566
502,25938.5852406703,0.0269406198143369
503,26462.7347771835,0.0274801266403895
504,24646.5831116492,0.0256107627424061
505,22964.136394822,0.0238790212736712
506,20825.6937041723,0.021677923403009
507,19457.946788117,0.0202701022639635
508,17104.0740898291,0.0178472624064047
509,16283.2311951316,0.0170023692719911
510,16428.4550531502,0.0171518481081796
511,14613.2216405645,0.0152834293674448
512,13764.2974867218,0.0144096322086305
513,11687.4664021008,0.0122719511297443
514,11422.4115170568,0.0119991302841683
515,10716.6463185555,0.0112726865583667
516,10658.0167946164,0.0112123392220249
517,8138.42023331398,0.00861891988455105
518,9033.23046785604,0.00953994756067684
519,7846.36532971069,0.00831830793490729
520,7679.44579750139,0.00814649775335587
521,8286.38232200583,0.00877121718004668
522,7321.11339573971,0.00777766641176529
523,6532.12204071991,0.00696555804940495
524,6213.28769017073,0.00663738202993232
525,6578.62185586415,0.00701342028323881
526,5336.89076375023,0.00573530716160234
527,4479.15696643977,0.00485244224167247
528,4312.65129122854,0.00468105804289871
529,5087.24815534557,0.00547835016378861
530,4689.29347391849,0.00506873563180269
531,4342.9207707086,0.00471221440127152
532,3833.47675959029,0.0041878439643189
533,3885.76035002885,0.00424165943484242
534,3141.60768063506,0.00347570350662785
535,3272.84048202789,0.00361078135602255
536,3842.68971931298,0.0041973268586311
537,3468.67440813433,0.00381235310711088
538,3849.62998970192,0.00420447047507764
539,2959.7703657236,0.00328853845964829
540,2889.29804427669,0.00321600133842654
541,2069.31785631331,0.00237199618757397
542,2242.57118543588,0.00255032574276114
543,1971.08106144805,0.00227088110932378
544,1732.57530313198,0.00202538726510451
545,2449.5810804109,0.0027634009123824
546,1922.93909689718,0.00222132861202013
547,1599.23748691304,0.0018881427251215
548,1949.21304676924,0.0022483723739924
549,1832.72979420742,0.00212847622699595
550,1929.74773084951,0.00222833673515577
551,2069.03715335123,0.00237170726017141
552,2694.2475262996,0.0030152359488895
553,1491.77190223487,0.00177752845865606
554,1148.43022458175,0.00142412706104262
555,1026.56089195756,0.00129868702483728
556,1523.10700801286,0.00180978166558393
557,1532.1457202483,0.00181908520705453
558,459.509601638939,7.15021447483253E-4
559,1097.81000727793,0.00137202369956041
560,1379.03003336537,0.00166148331581068
561,835.844611906563,0.00110238286398398
562,1123.11292323845,0.00139806797686828
563,989.623652858346,0.00126066754520151
564,1043.84403889767,0.00131647655835836
565,1099.75641486399,0.00137402713580486
566,869.245803749105,0.00113676269214756
567,588.104902875928,8.47384519436283E-4
568,980.278631596992,0.00125104872002111
569,353.029618962096,6.05421660608936E-4
570,948.120939854226,0.00121794882581777
571,904.898024486787,0.00117345950309939
572,812.821170942516,0.00107868484902063
573,212.540029286118,4.60815804189165E-4
574,1134.27928135225,0.00140956150305665
575,1701.07328556526,0.00199296225596546
576,632.530946915389,8.93112221826799E-4
577,376.277949894857,6.29351154691849E-4
578,325.925164253099,5.77523060470483E-4
579,860.085580435998,0.00112733407939239
580,598.074686542308,8.57646412212266E-4
581,442.493610633314,6.97506897416769E-4
582,499.057392906562,7.55727967012242E-4
583,998.316683172354,0.00126961527646288
584,1448.47091309443,0.00173295877464661
585,400.608869783004,6.54394956983685E-4
586,-157.17673556584,8.02665440093107E-5
587,689.35013936434,9.51596184973894E-4
588,524.913850274932,7.82342004182954E-4
589,355.317727468228,6.07776809420131E-4
590,474.960963763896,7.30925525914151E-4
591,712.404413981971,9.75325936999707E-4
592,717.163419605236,9.80224378837611E-4
593,130.675665163448,3.76552859785086E-4
594,490.33952329414,7.46754668674852E-4
595,72.4251623223636,3.16595649648415E-4
596,1288.02273545334,0.00156780955474858
597,196.403104900145,4.44206076904768E-4
598,-235.158458517933,0
599,883.442753087531,0.00115137560419582
600,326.758799273062,5.78381120532309E-4
