532,11114.8671617211,0.0151368868409069
533,11455.2539822286,0.0156033942575258
534,11271.0306599547,0.0153509122547656
535,9362.71714538705,0.0127355277740959
536,8369.37942262212,0.0113741371826911
537,7777.3546523564,0.0105627545746946
538,7262.24072023425,0.00985677991509877
539,6657.59412682837,0.00902809882857312
540,6705.05641422925,0.00909314690842885
541,7571.95509631324,0.0102812500907034
542,6210.85793056162,0.00841583731821322
543,4934.79764264034,0.00666696940528843
544,4872.30679031795,0.00658132435582452
545,5065.9520467735,0.00684671932086718
546,4345.93573423532,0.00585992156710923
547,3736.96922410418,0.00502531994233095
548,3376.69006024909,0.00453154964375991
549,3288.01700661795,0.00441002132750052
550,3505.22015578219,0.00470770288828191
551,3474.06430714351,0.00466500313146015
552,2737.94186329362,0.00365613158031267
553,2712.62339374538,0.00362143207636571
554,3005.87912772052,0.00402334533100182
555,2239.40700967986,0.00297287890235335
556,2607.72114331212,0.00347766129883044
557,2027.69731379025,0.0026827262367614
558,1870.81622687475,0.00246771735226877
559,1847.07080712222,0.00243517374670624
560,1572.19689517567,0.0020584531722524
561,2445.80306461905,0.00325574910939147
562,1513.2255763267,0.00197763171867842
563,1606.71473760686,0.00210576061346244
564,1491.62594755382,0.00194802896554087
565,1841.17253718686,0.00242709004162634
566,2075.66350661057,0.00274846492977038
567,1401.16794855144,0.00182405434347944
568,1014.56918989728,0.00129421247739628
569,1335.09828968929,0.00173350446312062
570,1608.90976639479,0.00210876894735661
571,1934.95086189735,0.00255561524107533
572,1817.3487444879,0.00239443902426473
573,1331.18885466262,0.00172814649881397
574,1161.46939463282,0.00149554234942182
575,1165.79996786451,0.00150147749264442
576,992.13971262181,0.00126347239913976
577,1561.01493275729,0.00204312805363367
578,768.588957067374,9.57091308058141E-4
579,824.965446500274,0.00103435649242741
580,1117.94972982976,0.00143589771814872
581,1659.98435556823,0.00217876776404006
582,988.538708560445,0.00125853714606681
583,1047.27032139056,0.00133903007741587
584,1106.28294199472,0.00141990813592855
585,1211.43015261741,0.00156401463664188
586,1226.48709332559,0.00158465049587251
587,421.592456677677,4.81525183813884E-4
588,730.896645973134,9.05433189659927E-4
589,1099.52478044044,0.0014106459309963
590,846.883330312987,0.00106439542090289
591,1065.91358615828,0.00136458107046302
592,1281.70792214326,0.00166033182265501
593,656.187266718978,8.03042387744946E-4
594,1090.82411421548,0.00139872148187275
595,70.2479325098771,0
596,1111.36260477435,0.00142686992239576
597,841.502060377405,0.00105702027537865
598,516.135731842676,6.11098764219111E-4
599,408.666079347647,4.63809307254733E-4
600,750.465398062936,9.32252582873382E-4
