550,1206.50366711617,0.00581327519725369
551,1215.26717944145,0.00585571965648372
552,1342.58087983131,0.00647234013524178
553,1083.54551110268,0.00521774999614751
554,1181.43385605812,0.0056918541809008
555,675.112915277481,0.00323958188064292
556,938.475435447693,0.00451512978143441
557,745.179950380325,0.00357893867098026
558,873.386152124405,0.00419988181580367
559,754.698741960526,0.00362504118629014
560,915.725244283676,0.00440494341716696
561,592.092649650574,0.00283748850199848
562,580.753399515152,0.00278256893068879
563,569.17328081131,0.00272648275679413
564,492.918502378464,0.00235715677034597
565,512.832673549652,0.00245360739368066
566,664.36426115036,0.00318752275241418
567,438.858010053635,0.00209532472432772
568,409.176501274109,0.00195156779873489
569,496.331639289856,0.00237368767086905
570,432.709899902344,0.00206554748422444
571,282.891854000092,0.0013399313493705
572,353.920884037018,0.00168394738513862
573,148.948327159882,6.91200526263185E-4
574,342.187000083923,0.00162711647755607
575,204.130627632141,9.58465843601219E-4
576,365.384203624725,0.0017394678640084
577,314.630388641357,0.00149365110117763
578,317.087865447998,0.00150555343785002
579,410.325269031525,0.00195713164396436
580,120.75105714798,5.54632238002248E-4
581,287.791544151306,0.00136366209694564
582,122.764864826202,5.64385744897969E-4
583,11.251978969574,2.42936035648234E-5
584,294.931407737732,0.00139824271230319
585,240.136100292206,0.00113285172447321
586,261.241221237183,0.00123507049387106
587,243.928515529633,0.00115121958977122
588,343.374216461182,0.00163286654160018
589,51.1170174598694,2.17372581273588E-4
590,110.940950393677,5.07118791256279E-4
591,151.835627937317,7.05184636239164E-4
592,173.254397678375,8.08922505861181E-4
593,12.1880089759827,2.88270926466442E-5
594,176.135192966461,8.22875107696678E-4
595,74.3339681625366,3.29819609470413E-4
596,116.596481704712,5.34510316394287E-4
597,12.5959656715393,3.08029558267762E-5
598,55.0309550285339,2.36329017619627E-4
599,76.8176198959351,3.41848719583674E-4
600,249.524161338806,0.00117832107050147
