516,769790.218967857,0.778584384597537
517,703961.462158604,0.712006962568952
518,651783.444719218,0.65923552868417
519,582854.761106408,0.589522924630863
520,529846.619445308,0.535911925587569
521,479164.257095625,0.484653156758956
522,434271.568953164,0.439249907642178
523,403829.18304926,0.408461302902852
524,350207.358332779,0.354229641435562
525,320526.741845748,0.324211469656144
526,287773.996060235,0.291086229495897
527,262843.775872258,0.265872479895096
528,227312.350661699,0.229936958609541
529,209446.571101023,0.211867992957838
530,193256.080044185,0.195493368732979
531,165828.845736477,0.167754206669318
532,153991.958020979,0.155782698970589
533,138466.305914917,0.140080474857055
534,123859.713281635,0.125307762606639
535,114721.88728817,0.116066012844396
536,101891.765576566,0.103089975178263
537,90467.7091107467,0.0915359938262056
538,82842.0091296846,0.0838235673653252
539,74280.8659076056,0.0751650589417938
540,66741.8929712217,0.0675403458653779
541,58123.2158837378,0.0588236492483629
542,57141.5564355883,0.0578308254653288
543,52246.6972692049,0.0528802974546739
544,43913.5112289791,0.0444523387519077
545,40943.3906128974,0.041448439190115
546,37955.0109778282,0.038426072950963
547,35666.0042010598,0.0361110334820454
548,32103.6374847591,0.0325081522522057
549,27592.6044948133,0.0279458156425878
550,26225.0151609978,0.0265626728239704
551,22713.9520007155,0.0230116786214143
552,19353.329566705,0.0196128360955533
553,18781.7975359402,0.0190348040764262
554,18325.8786761734,0.0185737000877023
555,16620.0014213927,0.0168484220264806
556,12383.338343512,0.0125635757161316
557,12937.4139721168,0.0131239528028244
558,11901.2257168249,0.012075980060858
559,10080.1586791457,0.0102342021724919
560,9118.2231235649,0.00926132660028899
561,9580.59628323915,0.00972895829316027
562,7259.69138517494,0.00738165792814849
563,6929.16640798335,0.00704737391666037
564,6246.22870569056,0.00635666921815711
565,5693.79476515817,0.00579795249032473
566,5042.59701033278,0.00513934871518883
567,4036.09158505754,0.00412139638370577
568,4359.86628895558,0.00444885335157867
569,3297.81232130237,0.00337472072856
570,4043.45151270015,0.00412884001522052
571,3569.72783334532,0.00364972871411043
572,3099.09478660304,0.00317374319513196
573,3583.31251220641,0.00366346789044454
574,1660.02694382211,0.0017183089481476
575,1808.33703930184,0.00186830576255601
576,2680.27216888909,0.00275015734107344
577,1935.40412175447,0.00199681796883849
578,1806.02895164865,0.00186597142520538
579,2062.10493038072,0.00212495973569147
580,1640.54349999886,0.00169860392066623
581,1062.52030933679,0.0011140069181962
582,1367.31203824702,0.00142226501921545
583,1831.74539564252,0.00189198034027293
584,887.515610389655,9.37011904716754E-4
585,1403.51323845654,0.0014588779327978
586,1154.81006449492,0.00120734627740485
587,754.808396927335,8.02795422662873E-4
588,1230.14277361403,0.00128353573943757
589,1234.3492384648,0.00128779004407877
590,243.449625276702,2.85621008343419E-4
591,1310.1103651119,0.00136441279599797
592,892.099298238364,9.41647722483069E-4
593,1168.11368537425,0.00122080119930711
594,580.472996398474,6.26477319479418E-4
595,693.925980441879,7.41220595293468E-4
596,643.627881488912,6.90350460058641E-4
597,650.729326427013,6.97532669165623E-4
598,653.72708496265,7.00564520970833E-4
599,604.713824876384,6.50993836973024E-4
600,493.390973592536,5.38404919749109E-4
