455,883618.006865627,0.852557312411246
456,931208.158656617,0.898505554246058
457,958997.177720575,0.925335823119978
458,989239.600187458,0.954534850416251
459,1018210.6197763,0.982506339562064
460,1025095.01898108,0.989153219801862
461,1036329.39695638,1
462,1035356.9687038,0.999061121538065
463,1028396.53105588,0.992340826260858
464,1021993.29976018,0.986158513134579
465,999035.225774306,0.963992516686459
466,972538.83576793,0.938410279817172
467,929788.446668766,0.897134823805019
468,917272.31996197,0.88505051654572
469,870036.435703389,0.839444319643331
470,815151.709897055,0.786453174217647
471,768034.204185759,0.740961271678987
472,720314.10407618,0.69488756487834
473,674163.652755708,0.6503293523437
474,632073.581635862,0.609691432650717
475,587157.679528893,0.566325176091929
476,548149.698946567,0.528663011592936
477,495658.508472413,0.477982822029846
478,453746.197175079,0.437516529259786
479,422281.829604725,0.407137715242728
480,389390.013353312,0.375380701015422
481,354038.538328273,0.341248888811888
482,325674.484051923,0.313863424041165
483,299520.448933611,0.288611730458632
484,269471.791513854,0.259599783112925
485,246595.69495711,0.237512935786988
486,224359.358817356,0.21604377647527
487,207257.557345997,0.199532005021629
488,188595.576449346,0.181513881962851
489,173790.95719386,0.167220037538674
490,157971.145263507,0.151946025647527
491,140446.915442231,0.135026400063369
492,129955.384192529,0.124896837602716
493,117440.823125459,0.112814041966937
494,108865.567615526,0.104534641731019
495,98918.3039992649,0.0949305691018337
496,92474.0019334371,0.0887086021899044
497,82779.4618038928,0.0793485338231143
498,81009.262309555,0.0776394080607314
499,69521.1382009837,0.0665476362360216
500,67626.027032232,0.0647179083824924
501,62126.9472990321,0.0594085526452027
502,55347.9245584257,0.0528634132714711
503,50822.5238496852,0.0484941436150545
504,46980.2718066104,0.0447844532816246
505,44273.2185222409,0.0421707961637358
506,41646.7884123071,0.0396349806365342
507,38982.9799829548,0.0370630763809848
508,35964.5330241389,0.0341487689957438
509,30207.5729930939,0.0285904301003028
510,30224.7391451619,0.0286070040021903
511,29944.534616883,0.0283364668228782
512,26959.8112865499,0.0254547195657049
513,25582.4112478699,0.0241248412673858
514,21810.1645849488,0.0204827410553567
515,22742.4963614238,0.021382906411498
516,19597.6180479407,0.0183465296854138
517,18673.4758988864,0.0174542714059912
518,17826.6613447208,0.0166366728386463
519,16889.0303072016,0.0157313910515032
520,15994.6939783227,0.0148679102603206
521,14645.4755861774,0.0135652413122883
522,13963.2218374173,0.012906526030639
523,13967.4014065029,0.0129105614002245
524,12978.1175313465,0.0119554088523066
525,11245.9058113016,0.0102829602463161
526,11147.9892406255,0.0101884218996258
527,10737.8251602291,0.00979240890851835
528,9107.95172822456,0.00821876781271379
529,8311.81518093133,0.00745009880805877
530,9183.73894572222,0.00829194029202976
531,8307.75155287988,0.00744617537942054
532,8260.21876081471,0.00740028251834108
533,8013.40229963136,0.00716198148292786
534,7462.83165496891,0.00663040610071007
535,7330.09664242113,0.00650225058476892
536,8008.60464121916,0.0071573493487432
537,7774.69352023721,0.0069315084058117
538,5920.16677821073,0.0051409647738855
539,6216.806241904,0.00542736986616991
540,5688.828508055,0.00491760791573875
541,5766.87444221941,0.00499296118363669
542,5035.72686679352,0.00428703896342295
543,5104.41824303209,0.00435336041541658
544,4261.23943217152,0.00353927215443429
545,4839.49689373958,0.00409757912944889
546,5133.37242448941,0.004381315647364
547,3725.04465031635,0.00302157665273787
548,4579.72923273675,0.00384677372414062
549,3228.6179651919,0.0025422772068876
550,3977.93146386424,0.0032657386070171
551,3126.0185404504,0.00244321756948951
552,2290.50853709777,0.00163653353414422
553,3363.57172957201,0.00267257492540484
554,3153.99924085782,0.00247023290650029
555,3173.45981585228,0.00248902207132618
556,3394.09821001384,0.00270204821037915
557,3065.72095234159,0.00238500031116583
558,2432.03287048511,0.00177317513017341
559,2671.95067103131,0.00200481551594876
560,2775.08108090033,0.00210438781893273
561,2873.48773192073,0.00219939933768344
562,2296.66248634205,0.00164247516571029
563,2721.76436209577,0.00205291058262909
564,2860.13837931533,0.00218651055168954
565,2314.05910658134,0.00165927158437636
566,2655.20764194958,0.00198865013886248
567,2146.21676466522,0.00149721997860814
568,2579.0654387097,0.00191513492118327
569,2551.47428158355,0.00188849568780359
570,2241.89425056542,0.00158959649128658
571,2044.19616889761,0.00139871919997964
572,2748.41029832901,0.00207863720622417
573,1989.69458788224,0.00134609798044934
574,2185.3548266032,0.00153500773652012
575,2069.29285847161,0.00142295002754378
576,2701.71931530947,0.0020335571108988
577,1833.93587628863,0.00119571310713324
578,2250.45383288172,0.00159786075907042
579,1815.6452764287,0.00117805355207742
580,2192.50848995455,0.00154191459101212
581,1568.39154828617,9.39330335871944E-4
582,1815.25111142133,0.0011776729861746
583,1543.43550576898,9.152353028942E-4
584,1892.7065088288,0.00125245609145068
585,2048.25322245867,0.00140263628095427
586,1775.61548220802,0.00113940482757813
587,1692.42531884323,0.00105908481176161
588,2491.69975805222,0.001830783447783
589,2015.9039265915,0.00137140306959115
590,2076.52655543554,0.00142993415440512
591,2402.02515051714,0.00174420270789463
592,1509.74060760524,8.82702913919554E-4
593,1980.09536447987,0.00133682994028305
594,1637.90309873899,0.00100644366521256
595,1186.81798554103,5.70921459687113E-4
596,1718.55475818077,0.0010843127581435
597,1884.85523115873,0.00124487569106277
598,2014.72559678371,0.00137026539339278
599,1173.59159599549,5.58151394399045E-4
600,1557.5842802522,9.28895929875948E-4
