561,8857.39026669421,0.140766882130365
562,7756.36303454123,0.123143867742221
563,7800.53109908187,0.123850820680501
564,9330.52042098531,0.148339791567158
565,7461.02390644704,0.118416677031771
566,8208.47426908615,0.130380348874342
567,8210.34734805319,0.130410329329523
568,8405.04139613656,0.133526597402157
569,9301.15787266569,0.147869815351858
570,9089.78847092392,0.144486641984906
571,8376.79883522287,0.133074547677314
572,9487.37349251698,0.150850377913893
573,8991.84375043124,0.142918941234117
574,7792.914236522,0.12372890536854
575,9252.02687755178,0.147083425870734
576,9435.08743082553,0.150013488515902
577,8859.77443853796,0.14080504312537
578,9500.80424808675,0.151065350252213
579,7614.71482982773,0.120876650114153
580,10020.9932525889,0.159391482470551
581,8971.18056235227,0.142588206761629
582,8105.5633517958,0.128733159301602
583,10263.0331696174,0.16326556733942
584,7953.20199367316,0.126294467207546
585,8585.09974846719,0.136408606893987
586,10534.5620274758,0.167611651458955
587,9902.91174968153,0.157501472883193
588,8931.50793346731,0.141953207654216
589,7870.2686717112,0.124967038526846
590,8841.45458846454,0.140511816062492
591,9429.0833642796,0.149917387576674
592,8237.30600753775,0.130841828960147
593,8988.08332255951,0.14285875191949
594,10052.5546023959,0.159896652647559
595,8684.85855164211,0.138005343806895
596,8563.04434223141,0.136055588612442
597,8817.78193738959,0.140132912200429
598,9050.3233586601,0.143854964383349
599,9183.92545059279,0.145993396131138
600,8167.57204388409,0.129725668878977
