474,456268.776528603,0.27559505971501
475,410008.781621686,0.247652345924281
476,376532.90986521,0.227431705924892
477,339544.808797929,0.205089552107858
478,308559.839533448,0.186373507505733
479,273122.806712556,0.164968255133801
480,253613.285770176,0.153183797288873
481,228987.658924712,0.138309026026043
482,211003.607176324,0.127446006870636
483,188165.524131093,0.113650976859373
484,175316.826022276,0.105889897452413
485,159482.546560186,0.0963254186844869
486,147991.355926398,0.0893843230003923
487,131490.709140255,0.0794173342137558
488,119322.199620729,0.0720671133707131
489,108214.326901924,0.0653575556020634
490,102312.670664806,0.0617927413071875
491,94677.7477338912,0.0571809711005088
492,83957.7590171004,0.0507057093293853
493,76935.5216014571,0.0464640233830143
494,72641.8218796969,0.043870473109827
495,64273.8716445012,0.0388159278400399
496,61943.7070124831,0.0374084239367478
497,53919.4259764592,0.032561467320839
498,49093.1092332471,0.029646197059994
499,46822.7366092622,0.0282748096969394
500,41713.080240566,0.0251883920315949
501,39173.418882059,0.0236543445115092
502,36684.8287819888,0.0221511458827885
503,32437.9858823611,0.0195858988286705
504,32645.8618635917,0.0197114634565781
505,29827.5072711862,0.0180090751209366
506,28471.7253756892,0.0171901337106585
507,25690.4983566856,0.0155101717751799
508,24606.0292272635,0.0148551131103595
509,21244.7012371895,0.0128247491604197
510,21335.7927788783,0.0128797717535542
511,17472.0203345746,0.0105459131402766
512,17336.0572676672,0.0104637865193734
513,16177.8751497864,0.00976420253752041
514,14493.7780993683,0.00874694687265635
515,14828.8486756136,0.00894934164659779
516,13023.326638832,0.0078587408884663
517,12268.7131617001,0.00740292699448402
518,11120.115540738,0.00670913239619589
519,10312.5193944056,0.006221315049461
520,9799.44139397643,0.00591139733876605
521,8415.37065015968,0.00507536843866754
522,9565.38674680054,0.00577001984768362
523,8525.72938496834,0.00514202911485807
524,7133.43836849618,0.00430103487210109
525,8184.4332340859,0.00493587386816652
526,7207.66481172287,0.00434587033442574
527,7063.96353112087,0.00425906955195045
528,7229.47218446631,0.00435904277805276
529,6102.77227801951,0.00367847519309662
530,6251.765065724,0.00376847223767232
531,4999.6472932171,0.00301214771537512
532,5115.25105484119,0.00308197657788782
533,4898.09506811645,0.00295080649027319
534,5211.78194045354,0.00314028473192154
535,4292.52232370196,0.00258501860139234
536,5240.81902189159,0.003157824181668
537,4232.90157724821,0.00254900550935679
538,4297.50019807463,0.00258802541795515
539,3864.10599189706,0.00232623960742604
540,4056.2792441961,0.00244231921785467
541,2691.58311726618,0.00161799328866144
542,2610.51305685825,0.00156902403348677
543,3453.17447822072,0.00207802207741218
544,3038.03037625284,0.00182725999136917
545,2186.05053870795,0.00131263328628864
546,1942.0518833315,0.00116524925379522
547,2699.25408764025,0.00162262683283046
548,2672.338428054,0.00160636879878137
549,1750.68740477878,0.0010496581720264
550,2127.56027872478,0.00127730304906005
551,1868.86706463316,0.00112104297044329
552,1926.02918102254,0.00115557096079769
553,1805.02755174293,0.0010824815905551
554,1677.09399306566,0.00100520508368255
555,1321.07239995765,7.901551361079E-4
556,1463.99777904736,8.76487245944299E-4
557,1478.22611258587,8.85081675160849E-4
558,1581.97227887446,9.47748120267917E-4
559,1871.6539665482,0.00112272636022168
560,787.713689466038,4.67987141384865E-4
561,1660.72532664374,9.9531781582003E-4
562,1285.88779855206,7.6890236146113E-4
563,1343.10848087992,8.03465727765316E-4
564,1404.52352120628,8.4056263834083E-4
565,1316.86277611117,7.87612370711024E-4
566,1072.00797852799,6.3971119729065E-4
567,881.352753927905,5.2454853061879E-4
568,1448.01996723082,8.66836068431416E-4
569,1719.46888591101,0.00103080105499801
570,797.581476614486,4.73947642517468E-4
571,1327.91651625032,7.94289230439324E-4
572,1813.3124549189,0.00108748597239076
573,1081.91311441417,6.45694258414687E-4
574,1253.2089502945,7.49163152546191E-4
575,885.335438066354,5.26954216205732E-4
576,1328.05026886054,7.94370021864267E-4
577,788.91762876493,4.6871436436269E-4
578,1017.64288864899,6.06872712337231E-4
579,747.472994033934,4.43680302669E-4
580,470.855571275538,2.76593352287362E-4
581,1098.22090469855,6.55544754883456E-4
582,1105.9915712515,6.6023851915838E-4
583,1116.16681915282,6.66384737730786E-4
584,1527.17722262621,9.14649920041723E-4
585,1310.79174432828,7.83945247446855E-4
586,1084.2686439405,6.47117083633594E-4
587,1030.25705844231,6.14492128140274E-4
588,263.829751469593,1.51542252697564E-4
589,1168.77190617459,6.98160117160535E-4
590,752.204610228537,4.46538370365709E-4
591,1496.73751917725,8.96263235757378E-4
592,827.638598285448,4.92103233539793E-4
593,274.223042451843,1.5782017719464E-4
594,213.3326829475,1.2104019285465E-4
595,1164.20079066926,6.95398997698101E-4
596,1110.9737652047,6.63247944904412E-4
597,539.830401288797,3.18256649866681E-4
598,675.162149989223,4.00001931688348E-4
599,876.147933195601,5.21404630228238E-4
600,553.488328201133,3.26506532804499E-4
