517,5185.62434428203,0.00832112663779202
518,5395.01286553371,0.00868764256414699
519,4332.23956371999,0.0068273527121002
520,4742.82914878025,0.00754605315098043
521,4625.6818505998,0.00734099725653156
522,4367.85341738906,0.00688969158574314
523,4412.66468520827,0.0069681297123306
524,3861.33269929398,0.00600307225675205
525,4074.55522445716,0.00637629926491261
526,3500.11523390915,0.00537079330874811
527,3430.97411928352,0.00524976795585512
528,4307.95536694226,0.00678484539209732
529,3747.62918865104,0.00580404440515833
530,3408.59457979432,0.00521059456851636
531,3363.91745139317,0.00513239124101328
532,3832.63886316023,0.00595284625645187
533,2769.71266022374,0.0040922887646304
534,3324.4563113202,0.00506331803574679
535,3111.73192182654,0.00469096296963573
536,3018.45212461722,0.00452768500635482
537,2698.92967489295,0.00396838946354359
538,2597.40734290532,0.00379068367847127
539,2483.29805744274,0.003590945554256
540,2375.54734471441,0.00340233754434718
541,2362.05206104939,0.00337871525424101
542,2479.04336640164,0.00358349809716064
543,2577.44189033265,0.00375573593491291
544,2776.57636010085,0.00410430305893672
545,2281.45955646137,0.00323764526482722
546,2059.36960648283,0.00284889662061345
547,2394.51510406942,0.00343553891493482
548,2136.08816742144,0.00298318561727358
549,2094.74694071541,0.00291082148808333
550,1715.23104607345,0.00224651277211538
551,2741.66645392166,0.00404319638257383
552,1575.24791128766,0.00200148478293341
553,1948.14055572566,0.00265420009029675
554,2087.98287473684,0.00289898159402781
555,2239.2577926665,0.00316377484223371
556,2342.24399547428,0.00334404300258097
557,1748.00197282412,0.00230387535581258
558,1403.49266185133,0.00170084254152888
559,1499.57389567289,0.00186902416967606
560,1780.62280221547,0.00236097520747287
561,1580.35141780564,0.002010418015796
562,1501.8598797932,0.00187302558094006
563,1885.31609015248,0.00254423146804533
564,1738.45006142314,0.00228715558705609
565,1939.46133379063,0.00263900788659551
566,1523.18743041555,0.00191035755561807
567,1560.84117895005,0.00197626708323859
568,1323.84055788732,0.00156141863951182
569,1496.19054134381,0.00186310190976088
570,1469.40977349761,0.00181622456482824
571,970.035916662837,9.42115178883191E-4
572,1202.25672869287,0.00134859699331746
573,1674.16309632565,0.00217462698986077
574,1757.62710858269,0.0023207232972745
575,1668.98863942476,0.00216556956468256
576,1207.84685003084,0.00135838200201026
577,1321.57925155092,0.001557460424507
578,1362.04251610748,0.00162828775927989
579,1784.03908382075,0.00236695510364752
580,1599.5873421435,0.00204408878526246
581,1571.12061152788,0.0019942603129111
582,1159.6245273873,0.00127397312826191
583,1245.18939256309,0.00142374679128735
584,1249.53066878241,0.0014313458080127
585,1262.56684573859,0.00145416447278315
586,983.840096890705,9.66278164865151E-4
587,838.006758117367,7.11009915514932E-4
588,1145.89178871503,0.00124993519434955
589,628.919499852588,3.45021323142082E-4
590,858.473295456747,7.46834763254342E-4
591,1135.63834285378,0.00123198745210608
592,1490.15205727692,0.00185253208211069
593,1420.23902740068,0.00173015556043607
594,1048.51710805562,0.00107948950290447
595,1406.42679877145,0.00170597848644554
596,1179.40218960068,0.00130859216154961
597,593.582057692309,2.83166283185894E-4
598,1117.76097758468,0.0012006947190889
599,844.224233261791,7.21893051078073E-4
600,1141.06526199459,0.00124148678991246
