454,1597.55614856497,0.00252368868453073
455,2387.23269004479,0.00361310989292275
456,3105.32640696524,0.00460377693662165
457,3406.38911926493,0.00501911674552705
458,4582.92403173545,0.00664223965564554
459,6157.67135777435,0.00881472806669863
460,7863.40719236061,0.0111679254791863
461,9112.51870673479,0.0128911735483968
462,12319.7018003653,0.0173157361355668
463,14792.9938285413,0.0207278379880448
464,17262.4060001175,0.0241345872716631
465,20929.2644797849,0.0291933083885849
466,27346.9374213353,0.0380469954918472
467,31959.9168776895,0.0444109652815682
468,36671.742736173,0.05091130149627
469,44160.5514292121,0.0612427050358746
470,52725.427918072,0.0730586291568275
471,61171.9616410309,0.0847112900779002
472,72316.9241585863,0.100086646816504
473,88637.3351754546,0.122601943849555
474,104591.560530702,0.144612058817516
475,124694.245184074,0.172345301299254
476,148094.093893091,0.204627242217742
477,177408.221733439,0.245068398687889
478,205074.639870275,0.28323640938
479,239925.521807599,0.331315955775714
480,273052.484555025,0.377017219383
481,313225.354421219,0.432438868799342
482,350995.540911603,0.484545826580355
483,393971.687411376,0.543834817695727
484,435806.343512011,0.601549032577192
485,480328.538480323,0.662970919761215
486,508177.348203746,0.701390554064036
487,544138.33848646,0.751001582669942
488,583821.716024803,0.80574793872844
489,608433.374047831,0.839701666382212
490,635858.461718469,0.877536742620407
491,659180.324451889,0.909711095721213
492,677919.568788387,0.935563364513653
493,697062.568392293,0.961972645612031
494,713983.869715553,0.985316918319696
495,709985.163626417,0.979800387194855
496,720441.860327012,0.994226226835479
497,722224.720330297,0.996685823134913
498,719005.700311832,0.992244930574291
499,724627.030570372,1
500,713340.079416352,0.984428758714003
501,710092.061262846,0.979947860933956
502,706228.353695581,0.974617570940898
503,706119.993966467,0.974468080129367
504,680612.409632345,0.939278351311582
505,674368.865976694,0.930664889322144
506,659793.675582442,0.910557262087715
507,651864.238884277,0.899617977385912
508,631785.715534246,0.871918067331946
509,619505.632059504,0.854976721508074
510,604749.57819553,0.83461957882094
511,591510.33024603,0.816354989787666
512,579277.726901525,0.799479146556489
513,567659.290397763,0.783450595028499
514,551410.947913703,0.761034722233063
515,526799.377676581,0.727081115686888
516,513010.551398237,0.708058339907945
517,483971.201740086,0.667996261659785
518,465584.889460574,0.64263089053722
519,438153.362635536,0.604786930976553
520,408818.645049789,0.564317369325125
521,377159.653917881,0.52064128859622
522,349047.231729774,0.481857980061308
523,317872.416544069,0.438849858321534
524,294942.502313571,0.407216229161798
525,268922.710854935,0.371319870128701
526,244909.334148654,0.338191518842101
527,218553.726271508,0.301831874515299
528,198901.446443895,0.274720001092624
529,181530.749736729,0.250755751930721
530,166888.232705729,0.230555242279112
531,149884.588433887,0.207097370965137
532,135215.581725528,0.186860316709754
533,119953.930057271,0.165805661886991
534,110428.452836169,0.152664513125908
535,95915.1636209782,0.132642283460929
536,88007.7025891008,0.12173331592782
537,80672.9461069214,0.111614439590044
538,72691.5882793189,0.100603525586113
539,67239.1250724047,0.0930814216060989
540,62362.7059404165,0.086354015960439
541,55218.6394264623,0.0764982115067824
542,50420.5955058415,0.0698789306603167
543,45455.4683810974,0.0630291453267898
544,39849.0769582355,0.0552946852057291
545,36954.4768741709,0.051301355588157
546,33138.6736743429,0.0460371534565441
547,31447.0639230454,0.0437034440925395
548,28719.1495106237,0.0399400705345491
549,25268.0491895118,0.0351790048518049
550,23554.6926734292,0.0328152941068216
551,20117.7042801173,0.0280736969439447
552,19347.6781257054,0.0270113849977638
553,18599.4598319565,0.0259791587191542
554,15365.794474572,0.0215180617558639
555,13995.6710100473,0.0196278681361173
556,14227.1039014523,0.0199471481032588
557,11722.2582550348,0.0164915155402832
558,10637.8808643873,0.0149955312160453
559,8771.58733344883,0.0124208317702708
560,8383.16040852832,0.011884966124413
561,8919.71895507657,0.012625191051265
562,6629.49944545218,0.00946565220896581
563,7082.80347936141,0.0100910209548386
564,6214.37512173359,0.00889295539118909
565,5534.41542562675,0.00795489724347911
566,4646.77722300853,0.00673033018023684
567,4349.80676247517,0.00632063595611223
568,4395.34912798552,0.00638346524919764
569,3381.5573261827,0.0049848593241587
570,3197.79507349661,0.00473134477122166
571,3704.13328749805,0.00542987836058066
572,3422.29569601854,0.00504106112548271
573,2827.21261206126,0.00422009697324449
574,2529.41472868856,0.00380926125390995
575,2344.88340115943,0.00355468570143598
576,2068.15121358645,0.00317291177458009
577,2172.4864790537,0.00331685052039901
578,2566.88124350057,0.00386094927260714
579,2116.49358729099,0.00323960390029406
580,2180.46378663773,0.00332785584677179
581,1676.86356744292,0.00263309953767138
582,1431.02011596693,0.00229393906383949
583,1095.53931506748,0.00183111678115737
584,1409.46180878215,0.00226419767501702
585,1466.34487741302,0.00234267236447501
586,716.21342432443,0.00130780673133208
587,583.833326615738,0.00112517792265227
588,1365.37278685764,0.00220337338428678
589,548.410789212313,0.00107630973235497
590,781.409652910575,0.00139775008205619
591,603.431324061411,0.00115221490923834
592,1174.02674383232,0.00193939639312145
593,1277.5721109947,0.00208224541179187
594,1193.95566090741,0.00196688990949362
595,236.768650869713,6.46374768980165E-4
596,384.769914003251,8.50554210127466E-4
597,782.233706048933,0.00139888692849725
598,738.509714682055,0.00133856622627484
599,842.588580743114,0.00148215124884602
600,247.104129626584,6.60633378885836E-4
