464,921880.606648812,0.805895835543229
465,847641.230216732,0.741012469871552
466,768665.275079322,0.671989452401321
467,690030.309153675,0.603264451008005
468,617244.16347338,0.53965117281288
469,561506.519659025,0.490937860564182
470,507544.523625568,0.443776420243955
471,454101.014555616,0.397068124614133
472,421884.874972376,0.368912021134175
473,371889.377733414,0.325217201953405
474,341333.047809315,0.298511730769073
475,313647.272498332,0.274315052810041
476,287262.801193253,0.251255682136211
477,262623.846458044,0.229721849462992
478,233739.873497764,0.204477976606015
479,219424.179305428,0.19196641649108
480,195112.555007933,0.170718662466504
481,177180.134027331,0.155046173232608
482,168335.830506448,0.147316472270186
483,149619.05230592,0.1309584743647
484,139449.804657602,0.12207080523974
485,129112.877038321,0.113036587997128
486,117616.59864734,0.102989127059901
487,105994.704602101,0.092831881169984
488,96744.151732815,0.0847471283968761
489,90551.1446408657,0.0793345944685793
490,83345.5257598825,0.073037063061196
491,74463.0132467907,0.0652739683913822
492,69462.8229281722,0.0609039266094753
493,62050.3881226436,0.0544256432358995
494,56071.4287576473,0.0492001816889525
495,53415.3130197091,0.046878802698807
496,46467.559511869,0.0408066392040301
497,44292.2886263808,0.0389055066369051
498,41800.6633405525,0.0367278882043863
499,38509.3252928722,0.0338513407391458
500,33622.5336204295,0.0295804065491948
501,33827.1773802549,0.0297592600975314
502,30651.9178657486,0.0269841623787263
503,29521.1011512593,0.0259958567393197
504,25151.3504568976,0.0221768034845321
505,24871.4300748691,0.0219321600435581
506,22263.1077074018,0.0196525512686537
507,20506.6560250086,0.0181174562520945
508,17918.4277656479,0.0158554092271238
509,19030.3111138417,0.0168271675760252
510,18623.6273672166,0.0164717361121154
511,15881.3723050222,0.0140750734983319
512,16245.8522577242,0.0143936198976648
513,14258.6028602385,0.01265681342737
514,13386.1865315125,0.0118943432882727
515,13724.8728069828,0.012190346656235
516,12007.3644244532,0.0106892871136647
517,11172.1456800758,0.00995932673668261
518,9182.79752492385,0.00822068600446837
519,9944.79922835271,0.00888665651152467
520,8709.92073527245,0.00780740346984646
521,9238.23413375528,0.00826913621964089
522,7508.78945047779,0.00675764464755459
523,6827.19661206319,0.00616194948550658
524,7180.49866332382,0.00647072667742533
525,6040.55836282535,0.00547444725111858
526,4755.7451860987,0.00435155253982462
527,4815.36816471184,0.00440366153790234
528,4851.80278898264,0.00443550449191524
529,4853.78075693432,0.00443723318663311
530,4468.30092701886,0.00410033341773024
531,3630.81282895865,0.00336838968215978
532,3256.35384766387,0.00304112186041802
533,3988.60216407706,0.00368108864839035
534,3925.51609908435,0.00362595299908363
535,3437.60066641049,0.00319952706507817
536,2609.69519304117,0.00247595830478087
537,2554.35975692303,0.00242759651203952
538,2691.35302427296,0.00254732521515108
539,2090.12390453203,0.0020218659413343
540,2686.42219023854,0.00254301578903387
541,1952.84688345085,0.00190188924453004
542,1720.74384711996,0.00169903697254819
543,1476.04229217158,0.00148517390912834
544,2161.51361048486,0.00208425876599344
545,1836.97070725783,0.00180061635305518
546,1885.7619570406,0.00184325868995748
547,1345.45977966811,0.00137104804605835
548,1695.93439999041,0.00167735413376934
549,1922.66576080791,0.00187551169516289
550,1279.89154403951,0.00131374304144763
551,1819.06788977912,0.00178496973654451
552,1613.39606697439,0.00160521768677334
553,1973.53624949563,0.00191997123507352
554,1455.12413238972,0.00146689195855799
555,1100.37469575135,0.00115684978787399
556,1152.74342683765,0.00120261875431921
557,794.406055167655,8.8944081779434E-4
558,1352.30062375072,0.00137702677337863
559,1037.35353554333,0.00110177086373228
560,854.342650861534,9.41823909388318E-4
561,817.152916136261,9.09321007648293E-4
562,820.898816879604,9.1259483158622E-4
563,731.728277728419,8.34662001638758E-4
564,931.918366161366,0.00100962315212099
565,887.960113379989,9.71204734206187E-4
566,652.814426716334,7.65693261627024E-4
567,655.345478633964,7.67905337953606E-4
568,861.535525647223,9.48110302773874E-4
569,869.18971383111,9.54799872577969E-4
570,974.386942593479,0.00104673963001492
571,934.126401304078,0.00101155291983276
572,735.17370025453,8.37673215099846E-4
573,326.639046427717,4.80624104402534E-4
574,746.745275599029,8.47786483698774E-4
575,700.185834849631,8.07094692296461E-4
576,1131.52667542884,0.00118407584210493
577,336.502745340349,4.89244731543835E-4
578,-37.7409074500868,1.62165101550967E-4
579,938.831737363779,0.0010156652663373
580,453.971157453125,5.91909197549386E-4
581,402.474338999189,5.46902261025187E-4
582,684.104203236244,7.93039746865673E-4
583,409.54858368508,5.53084974658639E-4
584,807.482272021689,9.00869105591432E-4
585,302.67260960585,4.5967803563291E-4
586,362.69447888602,5.1213565421711E-4
587,-98.2598034716878,1.09273093975874E-4
588,660.476918740514,7.72390088780685E-4
589,898.673618626773,9.80568070914551E-4
590,789.449385184314,8.85108811701358E-4
591,614.540511005771,7.32242812713201E-4
592,-223.289790334933,0
593,626.524701066191,7.42716696295459E-4
594,935.570952050103,0.0010128154212005
595,575.766537116542,6.98355325407854E-4
596,329.578920261936,4.83193480900312E-4
597,-43.9422859518359,1.5674525121904E-4
598,462.83716433465,5.99657866708371E-4
599,19.1380988207321,2.11875936154858E-4
600,277.509577771244,4.37686172629772E-4
