507,0.0619492484750716,0.129566118975945
508,0.0596752479188828,0.124905355527801
509,0.0570167599971413,0.119456551524977
510,0.0536474204747086,0.112550794862868
511,0.0502466034943739,0.105580522391899
512,0.0457269858090128,0.0963171698169904
513,0.0408213735720749,0.0862626875775459
514,0.0360958030005561,0.0765772165114033
515,0.0308701523092985,0.0658667874095738
516,0.0257374053940203,0.0553467727393067
517,0.0209363199756677,0.0455065273759646
518,0.0169684206696031,0.0373739699756199
519,0.0130423544546865,0.0293271531621079
520,0.009893377174984,0.022873048230458
521,0.00775220821474875,0.0184845347804481
522,0.00555044324153218,0.0139718244908033
523,0.0039690366330592,0.0107305930419522
524,0.00290051148922599,0.00854055710715583
525,0.0021908865853896,0.00708611867058993
526,0.00133612658146084,0.00533421312579827
527,7.14165735821742E-4,0.00405944985995735
528,5.02839858901912E-4,0.00362631895323249
529,2.9453507257513E-4,0.00319938003646616
530,-3.46759951586637E-4,0.00188498967716956
531,-2.43388922155658E-4,0.00209685766209933
532,-4.05571311314918E-4,0.00176445064079544
533,-5.77520343263303E-4,0.00141202602908298
534,-4.76212091682104E-4,0.00161966617001433
535,-5.36434502844658E-4,0.00149623506005192
536,-8.19793191590038E-4,9.15466592065328E-4
537,-9.9457840158105E-4,5.57228984873373E-4
538,-5.62911748369107E-4,0.00144196762471114
539,-8.83947182963811E-4,7.83977363870702E-4
540,-9.20392469045938E-4,7.09279555742893E-4
541,-8.77864229726923E-4,7.96444909679385E-4
542,-8.64580274054203E-4,8.2367154112311E-4
543,-8.62184965369971E-4,8.28580936211914E-4
544,-8.22374187584304E-4,9.10176614559762E-4
545,-7.82108522839649E-4,9.92704623599317E-4
546,-9.51725517020885E-4,6.45059727685627E-4
547,-8.40384090833646E-4,8.73263739344894E-4
548,-8.80288736433393E-4,7.914756706849E-4
549,-9.45889074918539E-4,6.57022027318223E-4
550,-7.73057779343332E-4,0.00101125491566119
551,-9.64236288219242E-4,6.19417805589038E-4
552,-7.40353873700523E-4,0.00107828443665964
553,-7.67243875259446E-4,0.00102317102164957
554,-0.00114013610141705,2.58895721433671E-4
555,-9.24508740731408E-4,7.00842896146634E-4
556,-9.58633921481525E-4,6.30900347245936E-4
557,-9.96001395982554E-4,5.54312433126983E-4
558,-8.11721457353127E-4,9.32010318843291E-4
559,-8.44260836753279E-4,8.65318008799317E-4
560,-0.00109278122624404,3.55953688590756E-4
561,-8.17043118799649E-4,9.21103107283539E-4
562,-8.60633911647134E-4,8.31759956761329E-4
563,-0.00126645210545487,0
564,-0.00103852831153867,4.67149792358567E-4
565,-9.50834246348886E-4,6.46886465044661E-4
566,-8.93280624516252E-4,7.64847657365303E-4
567,-7.58822407101549E-4,0.00104043155875156
568,-9.27902756674678E-4,6.93886562997215E-4
569,-0.00117741686363781,1.82485531733139E-4
570,-7.63545700931191E-4,0.00103075075406744
571,-9.42732914800801E-4,6.63490854105978E-4
572,-0.00104991098971257,4.43819995789039E-4
573,-8.28876178672058E-4,8.9685021394852E-4
574,-9.57290040527299E-4,6.33654749048111E-4
575,-8.60780470275873E-4,8.31459572006374E-4
576,-8.92822880211489E-4,7.6578584443761E-4
577,-0.00119022382550864,1.56236540893239E-4
578,-0.00108924681060705,3.63197783218E-4
579,-6.99257246579408E-4,0.00116251557592071
580,-0.00115305826031934,2.32410624181166E-4
581,-0.00114454026256795,2.49869007145504E-4
582,-0.00104728144352287,4.49209481175405E-4
583,-0.00106883113531351,4.05041499094986E-4
584,-9.5864524853122E-4,6.30877131464811E-4
585,-0.0010034937170585,5.38956264405971E-4
586,-0.00117984132423885,1.77516387235783E-4
587,-9.23619341060774E-4,7.02665798724384E-4
588,-7.78834996136146E-4,9.99414003491371E-4
589,-9.70725339587667E-4,6.06117926066683E-4
590,-0.00106601996338424,4.10803242353473E-4
591,-0.00111675582906316,3.06815638822461E-4
592,-0.00100812954599296,5.29454726690514E-4
593,-0.00102445358176773,4.95997184625189E-4
594,-0.00113540691702018,2.68588599351606E-4
595,-0.00117307737228343,1.91379699605268E-4
596,-0.00100721104350337,5.31337278046479E-4
597,-0.00109914030765664,3.42920193884282E-4
598,-0.00117041636667034,1.96833663837181E-4
599,-0.00104475128518858,4.54395262441099E-4
600,-0.00115889704996811,2.20443513046414E-4
