450,-79.737718033474,3.61855796482624E-5
451,120.169596626346,2.88904492865198E-4
452,177.608557284534,3.61517702334542E-4
453,291.872877819628,5.05968419179194E-4
454,206.846075382443,3.98479200273913E-4
455,408.206139364248,6.5303465074039E-4
456,149.841349752954,3.26414942225982E-4
457,178.762456637939,3.62976439304975E-4
458,613.476744673218,9.12533730988364E-4
459,237.488592285663,4.37216870194551E-4
460,382.882025928469,6.21020402354517E-4
461,326.676723851726,5.49966759910091E-4
462,560.350302361725,8.45372322778315E-4
463,533.763675606676,8.1176202977291E-4
464,856.172676054364,0.00121934517570806
465,447.739697966316,7.03012201499421E-4
466,1098.82080703755,0.00152609619210054
467,625.967466290365,9.28324256701504E-4
468,421.62393524293,6.69997165583819E-4
469,1165.67363037672,0.00161061022245761
470,1197.69791761526,0.00165109469938255
471,1801.48647946326,0.00241439237772264
472,1329.98322564003,0.00181832719577956
473,1944.98093562717,0.00259579525973377
474,2308.69471026433,0.00305559509249501
475,2450.65971343979,0.00323506446998323
476,3034.10350949811,0.00397264269374124
477,4026.61144113523,0.00522735178865028
478,4697.68468310533,0.00607570944223712
479,5969.13171950667,0.00768304789205334
480,8021.35896798536,0.0102774333991183
481,7824.59265017191,0.0100286852726171
482,9714.37317634127,0.0124177088138755
483,12609.2483656592,0.0160773533495847
484,14620.7667751823,0.0186202755394784
485,17118.0729857903,0.0217773211562869
486,19663.7535051413,0.0249955206270902
487,24246.5895901324,0.0307890522786015
488,28148.1178425651,0.0357212879074868
489,36675.1578732386,0.0465010049637444
490,43302.7504180844,0.0548794776976125
491,48409.3548906729,0.0613351470898876
492,62302.1662489825,0.0788981672023557
493,72053.5346769058,0.0912256562473478
494,85313.811735389,0.107989038882335
495,104944.463451587,0.132805724434336
496,127434.091372012,0.161236671727959
497,148172.488353601,0.187453747155975
498,177433.728951472,0.224445234615336
499,218153.768851412,0.275922711801074
500,254303.365305902,0.321622323867574
501,308196.406249307,0.389752851058886
502,359303.775040566,0.454361786056002
503,419833.367318843,0.530882111508129
504,479783.064651968,0.606669345124332
505,548545.633675268,0.693597638584449
506,608901.014155152,0.769897728891933
507,659467.310763795,0.833822651029413
508,719352.007597549,0.909527712286952
509,753760.925881447,0.953026793090847
510,778250.632030925,0.9839862001222
511,790917.969391318,1
512,773953.872990332,0.978554321469128
513,761270.467080371,0.962520208045569
514,726279.832061209,0.918285732334359
515,680919.680906791,0.860942317349232
516,639469.295512275,0.808541551688651
517,583930.320670997,0.738330267089311
518,524056.093077874,0.662638440840799
519,482410.229926201,0.609990556026871
520,431684.710024676,0.545864346919956
521,393076.039235978,0.497056021226252
522,350410.401380956,0.443118957198471
523,316990.948725913,0.400870739469874
524,283523.295719192,0.358561587800397
525,250898.012736227,0.317317343822231
526,220176.494800762,0.278479802343385
527,198547.191918704,0.251136461119002
528,178881.711432336,0.226275745717663
529,161011.683216273,0.203684805923366
530,141361.155099598,0.178842993015041
531,125896.047160683,0.159292306349294
532,112510.879878062,0.14237103993817
533,99804.2340901972,0.126307547115979
534,87468.0049118539,0.110712327719174
535,79203.8968898268,0.100265004160314
536,71770.575474884,0.0908679447641968
537,64604.364575556,0.081808561252176
538,55248.8214994817,0.0699814668671453
539,49355.4184231275,0.0625311420846828
540,44553.1038543704,0.0564601500311536
541,39827.5486491095,0.0504861956620881
542,37282.0347271321,0.0472682068004229
543,33137.7963874476,0.0420291418312433
544,28744.2882362854,0.0364749548468356
545,28265.0901029678,0.0358691619488935
546,23405.6472097325,0.0297259493860716
547,20364.3526012545,0.0258812042873994
548,20294.8055117787,0.0257932842185432
549,16036.4266471637,0.0204099250324985
550,14234.1881979925,0.0181315704709991
551,13760.4628971255,0.0175326962206886
552,11886.1034102969,0.0151631676554371
553,10238.9705539384,0.0130808945475661
554,9855.34444534353,0.0125959219320782
555,7858.03504844302,0.0100709624977443
556,7943.87553695625,0.0101794803626558
557,7117.36161745561,0.00913461764790066
558,5680.22128766968,0.00731781298068892
559,5224.03522568072,0.00674111149276815
560,5782.34407482078,0.00744691460874804
561,4682.87616557175,0.00605698880430643
562,5117.79911252144,0.0066068098785041
563,3603.57182492152,0.00469255338850587
564,2904.35400170322,0.00380861590634651
565,2735.55666488148,0.00359522561801167
566,2762.18860721697,0.00362889319808664
567,3717.78227680491,0.00483693600565572
568,1999.70075846735,0.00266497098841146
569,1587.91816880403,0.00214440350083125
570,1693.00007272075,0.00227724598636906
571,1467.1588610443,0.00199174194830227
572,1625.51478492412,0.00219193240682787
573,1688.49812239447,0.00227155470891006
574,1401.99293684745,0.00190936046281321
575,1564.64366238498,0.00211498032550676
576,972.849478049989,0.00136684570438126
577,366.190229555398,5.99918960187585E-4
578,884.737601362313,0.00125545639501103
579,630.81321372494,9.34450155733629E-4
580,375.680492855446,6.11916365242082E-4
581,1324.90883313174,0.00181191224812188
582,858.903540092522,0.00122279748055764
583,1080.57164770764,0.00150302596217512
584,279.944666995287,4.90889008596947E-4
585,446.016880638328,7.00834249564339E-4
586,777.578545729553,0.00111998801494226
587,1333.47745211041,0.00182274452847012
588,511.394137110913,7.83482897178719E-4
589,907.4106549684,0.00128411922546518
590,-45.1875428487509,7.98632346605176E-5
591,465.566663222826,7.25548701943378E-4
592,183.814041207799,3.69362553613453E-4
593,-104.082144774845,5.40983200021945E-6
594,478.179222168298,7.41493252021539E-4
595,717.216531877588,0.00104367953885566
596,-47.4194980453361,7.70416406003415E-5
597,251.343930928036,4.54732518033208E-4
598,132.201828062271,3.04115404267995E-4
599,742.684607714758,0.00107587578169074
600,441.498092963956,6.95121686659531E-4
