455,84.6586502743371,6.35401371844128E-4
456,137.889944570607,7.32322914171266E-4
457,31.9322106167572,5.39399049890638E-4
458,84.9395507755399,6.35912824931582E-4
459,272.899480700027,9.78143209235027E-4
460,299.662756664335,0.00102687277740503
461,58.987650583936,5.88660579309096E-4
462,301.112125323287,0.00102951173344928
463,59.3312981507703,5.89286279898098E-4
464,5.41485029722642,4.91117235694858E-4
465,32.5301445451296,5.40487745540701E-4
466,331.850428987582,0.00108547888283103
467,468.390249651955,0.00133408546252844
468,579.391273290773,0.00153619195934002
469,578.925166722347,0.00153534328999809
470,692.229758257267,0.00174164403675789
471,501.743753030211,0.00139481426937356
472,723.224403217386,0.00179807792274791
473,757.264652417144,0.00186005713060406
474,899.644814590274,0.00211929758487148
475,875.852678252557,0.00207597775619562
476,878.652284591812,0.00208107517431961
477,938.877032278811,0.0021907301340431
478,2018.24563474681,0.00415600396541823
479,1992.7548160617,0.00410959123969354
480,2204.27986188605,0.00449472810238206
481,2693.65241471808,0.00538575927530573
482,2960.5699204286,0.00587175264949631
483,3220.55464721669,0.00634512308008468
484,4334.7316799401,0.00837377479454421
485,5559.46576301279,0.0106037246359167
486,6597.91198446461,0.0124944885321827
487,8179.38406713705,0.0153739735311163
488,9163.59159153009,0.0171659816439236
489,10965.3788199353,0.0204466081894744
490,13912.4442538152,0.0258125142972779
491,17009.7367902371,0.0314519482737947
492,19501.0102636239,0.0359879654905741
493,22767.0588305468,0.0419346641122473
494,26021.5973297676,0.0478604056347418
495,32557.0009156598,0.0597598231418486
496,40444.4786562232,0.074121046512289
497,49889.8164244982,0.0913187629383977
498,57379.1677198308,0.104955092623214
499,67688.6841939971,0.123726273195339
500,83809.8726684418,0.153079127972706
501,99119.7518776822,0.180954781296915
502,121619.306154783,0.221921125080944
503,142168.271710585,0.259335910147237
504,170465.711585269,0.310858826372028
505,201104.63955925,0.366645036227466
506,239082.857190859,0.435794349171173
507,279596.274607088,0.509559658710138
508,328508.892562123,0.598617917280271
509,374625.746632673,0.682585753923809
510,425272.618635144,0.774801677158813
511,466227.001545777,0.84936988011594
512,510315.687146564,0.929644903748118
513,538973.272516343,0.981823559370349
514,548956.145644279,1
515,546441.139249165,0.995420770770285
516,529922.105622574,0.965343534475182
517,505009.484892603,0.919983569881404
518,465224.129416356,0.847543888190974
519,422526.019523917,0.769800772605697
520,384933.919270936,0.70135448768997
521,345790.788765956,0.630084145117801
522,307973.830528264,0.561228447224787
523,266255.855018551,0.485269923528876
524,245521.218553976,0.44751707584206
525,214763.293096158,0.391514199835272
526,193582.486980423,0.352948983197039
527,172275.665613102,0.314154322719391
528,157794.438770325,0.287787448516044
529,137700.777954865,0.251201665228612
530,124343.832904854,0.226881841107473
531,106860.244287726,0.195048379295442
532,97429.0707665526,0.177876452598724
533,84365.6138460966,0.154091000646198
534,73294.2104694038,0.13393260500354
535,66984.0359640236,0.122443276151025
536,59841.6409241192,0.109438671391194
537,54062.088310436,0.0989154789592891
538,48313.9025341762,0.0884493980874388
539,42950.6016828565,0.0786841012381607
540,37302.0433485905,0.0683994182726323
541,34295.4161365672,0.0629250643151621
542,30832.7504074793,0.0566203725457185
543,25779.4300798328,0.0474194765971316
544,24552.5720906661,0.0451856596272755
545,22592.141780229,0.041616181713496
546,19431.6812496205,0.0358617338245201
547,17677.2332439107,0.0326673007585166
548,16737.2402777171,0.0309557968534438
549,12853.5196807193,0.0238844641871051
550,12362.0445189259,0.0229896046627175
551,10888.3304174148,0.020306321350598
552,10844.0102211051,0.0202256248009581
553,7703.60755847758,0.0145076975250202
554,7424.64821641444,0.0139997788272549
555,6826.81362761643,0.0129112640509596
556,7231.3753743746,0.013647874892021
557,5520.55986790474,0.0105328862426493
558,4487.43783593763,0.0086518164307245
559,4654.39021929565,0.00895579706287277
560,3728.26580931968,0.00726954450432899
561,2899.01598550256,0.00575967755554627
562,3214.52707968147,0.00633414831139424
563,3106.17422874152,0.00613686350801911
564,2418.45422074905,0.00488468873479491
565,2134.26563651224,0.00436724882918796
566,1855.34358454803,0.0038593980278349
567,1778.58185544805,0.00371963315316062
568,2103.41553386299,0.00431107812041139
569,1107.69378946262,0.00249810534806391
570,849.393465659534,0.00202780181519737
571,1261.41522675751,0.00277799557031629
572,1223.94457609195,0.00270977041625009
573,1918.49101881866,0.00397437450557085
574,876.544524413666,0.00207723744371354
575,931.898929543833,0.00217802466654447
576,660.987819814478,0.00168475988807813
577,850.993153012557,0.00203071446587675
578,-85.0241375115953,3.26449321814159E-4
579,913.837575146377,0.00214513923048921
580,584.661006508113,0.00154578689175392
581,733.434236996498,0.00181666760481101
582,791.800684068806,0.00192293904053674
583,501.824377385951,0.00139496106717382
584,59.4472894345309,5.89497472473203E-4
585,710.263411708359,0.00177447903596991
586,362.081431186237,0.00114052235674848
587,721.609284959414,0.00179513717605608
588,112.437073883069,6.85979282735983E-4
589,268.112977687355,9.694281242371E-4
590,322.164741305438,0.0010678435463046
591,62.7399992099546,5.9549271482244E-4
592,380.28187667424,0.00117366104463986
593,10.6435631576553,5.00637479782817E-4
594,332.770147567516,0.00108715347189471
595,-97.2336723538103,3.04218659125062E-4
596,229.408372506605,8.98956232112845E-4
597,-264.316784998091,0
598,-44.2628638077609,4.00665918776955E-4
599,179.087493538464,8.07333864756819E-4
600,-157.863028033274,1.93827004358064E-4
