493,152485.327120052,0.0450340494706406
494,143271.911690617,0.0422959395542656
495,127634.398164763,0.0376486693665134
496,122347.531357036,0.0360774797741564
497,109916.104115784,0.0323830176645658
498,102950.96268737,0.0303130661943254
499,99422.9803007327,0.0292645946875717
500,91810.2755720065,0.0270021956382934
501,84467.4462852545,0.0248200001388838
502,81977.2697207121,0.0240799513266795
503,71921.0157030526,0.0210913604986387
504,72425.0001150835,0.0212411382576956
505,66068.4841239353,0.0193520625286935
506,65188.6397889914,0.0190905839796335
507,61461.9307750168,0.0179830534460587
508,60250.061408859,0.0176229012794445
509,59525.9594818147,0.0174077073937361
510,56882.8798273089,0.0166222177273687
511,56250.8939802633,0.0164343995693732
512,54479.2631909789,0.0159078934252133
513,52060.9821782322,0.0151892110568455
514,51821.982045572,0.0151181832563231
515,50140.7227014077,0.0146185343565734
516,47292.9845253203,0.01377222277984
517,47082.1216070214,0.0137095570016591
518,47417.3309576579,0.0138091769584568
519,43959.0266942353,0.01278141290396
520,40449.5687307641,0.0117384466202319
521,36628.484042247,0.0106028688361767
522,36213.7970353357,0.0104796291304984
523,32009.7686800489,0.00923024535783613
524,30764.4947384419,0.00886016577614007
525,27363.2634465953,0.00784936308310868
526,27804.6162337167,0.00798052751960808
527,24309.4696549728,0.00694181439745056
528,21307.3835357062,0.00604963257454979
529,20059.5149105148,0.00567878188588404
530,19165.3257261271,0.00541304022996509
531,18413.3157472041,0.00518955242609125
532,16146.0513909581,0.00451575028784756
533,14772.0854563339,0.00410742508215491
534,12777.2713498945,0.00351459169392885
535,12976.6027576999,0.00357383045381513
536,11190.9509862317,0.00304315745202807
537,10967.7625715374,0.00297682869303799
538,10255.5418549142,0.00276516575199625
539,9782.04111221537,0.00262444735186283
540,9799.26197002197,0.00262956517183848
541,9088.03107361444,0.00241819639277919
542,9678.863259481,0.00259378420594414
543,7973.1063203757,0.00208685493246668
544,7444.06295526329,0.00192962997118047
545,7257.6926788779,0.00187424309475047
546,6859.59651487298,0.00175593397663014
547,6534.40024419842,0.0016592897798801
548,5244.07976352509,0.00127582293954357
549,6424.36069199208,0.00162658742412536
550,4439.34727727815,0.00103666667686358
551,5838.98185666652,0.00145262027740144
552,4261.12901318493,9.83702474833382E-4
553,5381.0552780222,0.00131653032079839
554,4828.19338821855,0.00115222679682824
555,4266.51996249682,9.85304596422558E-4
556,4566.27166975466,0.00107438699245464
557,4808.46301459846,0.0011463631806615
558,3044.7161427176,6.22200036509385E-4
559,3594.23364827756,7.85509652006404E-4
560,4148.05477859742,9.50098250061161E-4
561,3232.00419029634,6.7785966286852E-4
562,3667.38179423628,8.07248350901293E-4
563,3179.65195253074,6.62301243467129E-4
564,3348.28524135812,7.12416912721985E-4
565,2377.0201172969,4.23769267558301E-4
566,3391.12132032022,7.25147250725633E-4
567,3107.74862567107,6.40932488980511E-4
568,3176.57440233681,6.61386634680768E-4
569,2242.37289624414,3.83753825510716E-4
570,2602.65672021644,4.9082559696003E-4
571,2140.23779983189,3.53400573512241E-4
572,2202.21775859564,3.71820229177103E-4
573,2303.37710258678,4.01883499962789E-4
574,2147.18671824217,3.55465703707767E-4
575,1834.23062429919,2.62459131847609E-4
576,1808.39698999252,2.54781704208223E-4
577,1533.0639684019,1.72956231071061E-4
578,2310.65107406259,4.0404523179632E-4
579,2040.51838827419,3.23765232336926E-4
580,1376.83192996729,1.26526055750126E-4
581,2268.22727817293,3.9143741907959E-4
582,2280.68638100355,3.95140106022444E-4
583,2055.02486880548,3.2807637389986E-4
584,1673.00917300982,2.14546166466991E-4
585,2042.38909447082,3.24321182432396E-4
586,1199.34988824886,7.37806496485911E-5
587,1663.99850770789,2.11868311310527E-4
588,1270.55479695132,9.49418431393228E-5
589,1329.36357380944,1.12419063863643E-4
590,1603.75958152478,1.93966068391273E-4
591,1507.19008661267,1.65266842391608E-4
592,1624.2110828244,2.00043994535181E-4
593,1000.71150371413,1.47478474665009E-5
594,951.086744464615,0
595,1181.10838804349,6.83595077295676E-5
596,1242.55373311655,8.66202830032099E-5
597,1693.36151207117,2.2059462285454E-4
598,1096.02817807306,4.30747511274661E-5
599,1554.97226210333,1.79467097393563E-4
600,1172.76924064489,6.58812191555744E-5
