422.2481384,-3.66093747017275E-4,0.00151030060190017
422.4655457,-5.10565551370367E-4,0.00135910004160328
422.6829834,-6.61269848131478E-4,0.00120137671135581
422.9004517,-4.67544342073324E-4,0.00140412495826082
423.1179504,-3.66402750084927E-4,0.00150997720705388
423.3354492,-2.52428163687816E-4,0.00162926014534081
423.552948,-1.93071320604918E-4,0.00169138152585361
423.7704773,-3.51913525960773E-5,0.00185661473332605
423.9880371,5.35837036521642E-5,0.00194952447654707
424.2056274,2.31736737942377E-4,0.00213597496578882
424.4232178,2.97133991317965E-4,0.00220441808793673
424.6408081,3.09463671442922E-4,0.00221732202134798
424.8584595,6.36043414413081E-5,0.0019600118242689
425.0761108,1.24775698082844E-4,0.00202403222907894
425.2937622,-6.71414456117932E-5,0.00182317656878491
425.5114441,1.16769459977936E-4,0.00201565310145087
425.7291565,5.45704064531535E-5,0.00195055713490573
425.9468689,-6.07038713347208E-5,0.00182991397226654
426.1646118,-1.5698271441875E-4,0.00172915095429064
426.3823853,-1.50793409493697E-4,0.0017356285253067
426.6001587,-3.12144795347329E-4,0.00156676221914412
426.8179626,-2.64370144360866E-4,0.00161676196843421
427.0357666,-1.90509907216276E-4,0.0016940622367456
427.2536011,-2.49290138295958E-4,0.00163254432386685
427.4714661,-4.67726972535156E-4,0.00140393382180842
427.6893311,-3.5410015941045E-4,0.00152285278932693
427.9072266,-2.34919991619929E-4,0.0016475837582997
428.1251221,-1.14635059212228E-4,0.00177347094616142
428.3430481,1.21037993211005E-6,0.00189471187192472
428.5610046,4.71793259146267E-6,0.00189838278840382
428.7789612,8.49111704380231E-5,0.00198231101612076
428.9969482,-4.47253921454301E-5,0.00184663664709525
429.2149658,-1.42753400976754E-4,0.00174404299619946
429.4329834,-3.30281754246203E-4,0.00154778053368742
429.651001,-5.21932168058628E-4,0.00134720402618601
429.8690796,-6.36737743596454E-4,0.00122705139554465
430.0871277,-7.91052710838375E-4,0.00106554922829718
430.3052368,-7.88512182307708E-4,0.00106820808162159
430.5233459,-7.69489610890124E-4,0.00108811662688761
430.7414856,-5.95177264294452E-4,0.00127054754889311
430.9596252,-8.11268244199225E-4,0.00104439215903687
431.1777954,-7.01285287991959E-4,0.00115949755746468
431.3959961,-6.48903653046085E-4,0.00121431886040714
431.6141968,-6.14883314914201E-4,0.00124992369146787
431.8323975,-5.64587729278278E-4,0.00130256178761863
432.0506592,-4.25828088286916E-4,0.00144778414127052
432.2689209,-3.04969384326414E-4,0.00157427182402225
432.4871826,-4.07802995464346E-4,0.00146664875050261
432.7054749,-3.04172959878182E-4,0.00157510534183804
432.9237976,-2.09469130275689E-4,0.00167421999027949
433.1421509,-1.03903730866162E-4,0.00178470208476262
433.3604736,-3.69538670365392E-5,0.00185477012999932
433.5788574,1.83360494059728E-5,0.00191263516727984
433.7972412,-3.79597687699884E-5,0.00185371737852035
434.0156555,-2.8680215840224E-4,0.00159328518618711
434.2340698,-5.94946079052056E-4,0.00127078950155881
434.4525146,-5.38589001385235E-4,0.00132977140296217
434.67099,-6.896542694045E-4,0.00117167028926603
434.8894653,-8.03267596479341E-4,0.00105276543590844
435.1079712,-8.53562137194047E-4,0.00100012843334597
435.3264771,-0.00103583297339119,8.09368356096325E-4
435.5450134,-0.00106605592796864,7.77737771246911E-4
435.7635803,-0.00104990933518661,7.9463638953759E-4
435.9821472,-0.00122768556948698,6.08580249697367E-4
436.2007446,-0.0013902674922593,4.38426094515341E-4
436.419342,-0.00119568600463901,6.42070190215059E-4
436.63797,-0.00112441600663805,7.16659579323594E-4
436.8565979,-0.00118052164714197,6.57940825737072E-4
437.0752869,-0.00115280936194128,6.86943807102293E-4
437.2939453,-0.00112720702592551,7.13738568667205E-4
437.5126648,-0.00109364011007142,7.48868859365122E-4
437.7313843,-0.00140977151277983,4.1801367671555E-4
437.9501038,-0.00128848753304591,5.44946442405846E-4
438.1688538,-0.0012718614467978,5.62346886509913E-4
438.3876343,-0.00113400891707544,7.06619880300617E-4
438.6064148,-0.00141225608318587,4.15413387758311E-4
438.8252258,-0.00142166056665496,4.05570891665767E-4
439.0440674,-0.00150204405528779,3.2144355225635E-4
439.2629089,-0.00171795433564844,9.54772780025517E-5
439.481781,-0.00166349377841173,1.52474328777577E-4
439.7006531,-0.00166133139755863,1.54737422244348E-4
439.9195557,-0.00169380644181109,1.20749856929262E-4
440.1384583,-0.00174210363901196,7.02032239011754E-5
440.3574219,-0.00174381234776962,6.84149322500841E-5
440.576355,-0.00180918266575956,0
440.7953491,-0.0016579569847782,1.58268997871564E-4
441.0143127,-0.00178224261691646,2.81947781973146E-5
441.2333374,-0.00165167902777376,1.64839349926364E-4
441.4523621,-0.00144035447141532,3.86006320664797E-4
441.6714172,-0.00125753418778715,5.77341435789814E-4
441.8904724,-0.00115793550323874,6.81578916424774E-4
442.1095581,-0.00131043809634381,5.21973534409469E-4
442.3286438,-0.001322453225652,5.09398801979336E-4
442.54776,-0.00131504026924691,5.17157015887753E-4
442.7669067,-0.00135361878341181,4.76781712324033E-4
442.9860535,-0.00146365756362801,3.61617889891153E-4
443.2052307,-0.00119441893920164,6.43396269064293E-4
443.424408,-0.00109421126919628,7.48271098576541E-4
443.6436157,-0.00109464306203434,7.47819195041877E-4
443.862854,-0.00116817578356587,6.70861696341649E-4
444.0820923,-0.00102423432611031,8.215072089016E-4
444.3013611,-0.00117289284145183,6.65924942083587E-4
444.5206299,-0.00111287689483242,7.28736123796425E-4
444.7399292,-9.24560472622068E-4,9.25823359460224E-4
444.9592285,-9.3031582081373E-4,9.19799956657306E-4
445.1785889,-8.29609352209198E-4,0.00102519681625015
445.3979187,-7.97256378994503E-4,0.00105905662508438
445.6172791,-5.39862625361623E-4,0.0013284384601108
445.8366699,-4.07507916592029E-4,0.00146695757263593
446.0560913,-2.54469945451246E-4,0.00162712326785099
446.2755127,-3.06394549765923E-4,0.00157278028168336
446.4949341,-1.07818056093372E-4,0.00178060545033496
446.7144165,-9.35144946647441E-5,0.00179557519832097
446.9338989,-2.28426628502435E-4,0.00165437954897991
447.1533813,-1.86690744783275E-4,0.00169805927618398
447.3728943,-2.22085104366338E-4,0.00166101642879745
447.5924072,-2.68394038745498E-4,0.00161255066167954
447.8119812,-3.26942825804491E-4,0.00155127497229736
448.0315247,-3.74161230423177E-4,0.00150185737647899
448.2511292,-3.60306840928298E-4,0.00151635703240547
448.4707336,-4.60994431328298E-4,0.00141097993026714
448.6903381,-6.7772249439767E-4,0.0011841577851788
448.9099731,-8.03786967912182E-4,0.00105222187481707
449.1296387,-9.79520842448684E-4,8.68303217387385E-4
449.3493042,-0.0011808346047465,6.57613292171848E-4
449.5690002,-0.00130904069769362,5.23436016724355E-4
449.7886963,-0.00139365122753136,4.34884762202629E-4
450.0084229,-0.00151646516170292,3.06350784641018E-4
450.2281799,-0.00173465583105374,7.79979125693851E-5
450.447937,-0.0016792851445234,1.35947481794322E-4
450.6677246,-0.0013489936549034,4.81622255605456E-4
450.8875122,-0.00107203408355981,7.71481183818145E-4
451.1073303,-0.00103664893575107,8.08514390393132E-4
451.3271484,-9.25377053258705E-4,9.24968746684118E-4
451.5470276,-8.57523479758029E-4,9.95982591755054E-4
451.7668762,-6.22424789050667E-4,0.00124203097413106
451.9867554,-4.86865132641933E-4,0.00138390430432469
452.206665,-5.42541998788193E-4,0.00132563429520709
452.4266052,-4.98032613890377E-4,0.00137221669905506
452.6465454,-5.57390152787015E-4,0.00131009459032108
452.8664856,-5.67455500016097E-4,0.00129956045082283
453.0864563,-6.05912909112406E-4,0.00125931189278089
453.3064575,-5.83414995194454E-4,0.00128285764418295
453.5264587,-5.12091636500348E-4,0.00135750287925214
453.7464905,-8.0352547702943E-4,0.00105249554460448
453.9665527,-6.79834613737449E-4,0.00118194729414895
454.186615,-5.85367456393198E-4,0.00128081424735179
454.4066772,-6.60121796719671E-4,0.00120257823311635
454.62677,-6.0215223162373E-4,0.0012632477233461
454.8468933,-5.3469113476972E-4,0.00133385081222038
455.0670471,-6.77219555197534E-4,0.00118468414870832
455.2871704,-6.92743613182848E-4,0.00116843705969347
455.5073547,-6.17506210854887E-4,0.00124717863448178
455.7275391,-3.97681473245786E-4,0.00147724168133334
455.9477539,-2.60587683464568E-4,0.00162072059696649
456.1679688,-3.30694132386906E-4,0.00154734894908718
456.3882141,-2.71559917052665E-4,0.00160923733299219
456.6084595,-1.43637624352047E-4,0.00174311759023274
456.8287354,-2.28265740223988E-4,0.0016545479306095
457.0490417,-3.03064430642597E-4,0.00157626550068202
457.2693481,-4.99688612357438E-4,0.00137048357266966
457.4896545,-6.99036381957727E-4,0.00116185120601191
457.710022,-7.86087285295805E-4,0.00107074591790393
457.9303589,-7.84102143854076E-4,0.00107282351705625
458.1507568,-7.57489578638781E-4,0.00110067555911738
458.3711548,-8.3355365199852E-4,0.00102106881119895
458.5915527,-7.73683212654414E-4,0.00108372770865362
458.8119812,-7.15012184428916E-4,0.00114513133256911
459.0324402,-7.01009543044114E-4,0.00115978614519846
459.2528992,-4.15383180813573E-4,0.00145871551898321
459.4733887,-5.51955047515264E-4,0.00131578283493076
459.6939087,-4.2750429236538E-4,0.00144602986819993
459.9144287,-2.83158439265931E-4,0.00159709861107954
460.1349487,-4.75830223048974E-4,0.00139545316343081
460.3554993,-6.55378000990539E-4,0.00120754297052923
460.5760803,-6.29032362046705E-4,0.00123511565426171
460.7966614,-6.98822825744928E-4,0.00116207470857821
461.0172729,-6.54814734811865E-4,0.00120813247075866
461.237915,-8.76216556419788E-4,9.7641888742128E-4
461.4585571,-8.69178939298203E-4,9.83784280666719E-4
461.6791992,-7.54966377663207E-4,0.00110331627785802
461.8998718,-8.26866307133932E-4,0.0010280676183015
462.120575,-9.76031575920213E-4,8.7195499606138E-4
462.3412781,-0.0011121919331439,7.29452987488609E-4
462.5620117,-0.00104013839284655,8.04862412276496E-4
462.7827454,-9.52802777040561E-4,8.96265673299434E-4
463.0035095,-9.63793851843807E-4,8.8476269058279E-4
463.2243042,-8.33691787512483E-4,0.00102092424204097
463.4450989,-6.41839662702696E-4,0.00122171185520384
463.6659241,-5.28501665256155E-4,0.00134032855549065
463.8867493,-4.92447333121672E-4,0.00137806211356639
464.107605,-5.38566788718705E-4,0.00132979465018082
464.3284607,-3.22605564221865E-4,0.00155581424128748
464.5493469,-3.23326657821817E-4,0.00155505956284467
464.7702332,-2.41372896448068E-4,0.00164083031024853
464.9911499,-7.07969812393624E-5,0.00181935077704964
465.2120972,-4.85171006368985E-5,0.00184266834026223
465.4330444,-1.58034252087382E-4,0.0017280504413886
465.6540222,-1.21139044720068E-4,0.00176666403835438
465.875,-1.08847564118783E-4,0.00177952799310399
466.0960083,9.72431250297584E-6,0.00190362233982404
466.3170471,6.0687338483826E-5,0.00195695896226905
466.5380859,-1.37991649651981E-5,0.00187900325937962
466.7591248,7.32581151993237E-5,0.00197011522131393
466.9802246,5.56816598599614E-5,0.00195172014479886
467.2012939,9.72274174228599E-5,0.00199520089074509
467.4224243,-2.53789491079614E-5,0.00186688414826072
467.6435242,-8.11813484262222E-5,0.00180848275927958
467.8646851,1.35392643409855E-4,0.00203514365728649
468.0858459,6.50451755343574E-5,0.00196151976502689
468.3070068,8.80355406020484E-5,0.00198558090342846
468.5281982,3.35397380115188E-4,0.00224446358920879
468.7494202,5.15296987936928E-4,0.00243274199842253
468.9706421,3.94033991173005E-4,0.00230583119298139
469.1918945,3.29051262429952E-4,0.00223782190189814
469.413147,2.96015397183807E-4,0.0022032473954228
469.6344299,5.19768242836174E-4,0.00243742150145099
469.8557434,4.16103040057585E-4,0.00232892810501561
470.0770569,4.52534119390968E-4,0.0023670559572432
470.2983704,4.09179962817384E-4,0.00232168258633198
470.5197144,2.71105739890833E-4,0.00217717757400425
470.7410889,2.7870218593461E-5,0.00192261338918666
470.9624634,8.69957556369971E-5,0.00198449269061069
471.1838684,1.43406261417315E-5,0.00190845365768438
471.405304,2.11071805876456E-4,0.00211434756713581
471.6267395,7.29012035123015E-5,0.0019697416865104
471.848175,2.71755759238957E-5,0.00192188639362296
472.0696411,4.51411668517218E-5,0.00194068872966712
472.2911377,-4.38738205856502E-5,0.0018475278804923
472.5126343,9.99571234028207E-6,0.00190390638007431
472.7341614,-1.99661929775042E-4,0.00168448395989821
472.9556885,-2.03155270156993E-4,0.00168082791763153
473.1772461,-1.61600271906443E-4,0.00172431833464926
473.3988037,-2.69065238837283E-4,0.0016118482005287
473.6203918,-9.02036260439692E-5,0.00179904027022737
473.8420105,-7.72770946191576E-5,0.00181256885321198
474.0636292,-7.13543133312735E-5,0.00181876748728631
474.2852478,-2.29651973661476E-4,0.00165309713352567
474.506897,-3.14824376921805E-4,0.00156395783639804
474.7285767,-4.00190477692839E-4,0.00147461582032274
474.9502563,-2.7458924122424E-4,0.00160606691843197
475.1719666,-3.2390347835177E-4,0.00155445587697177
475.3937073,-2.95992554808437E-4,0.00158366674823522
475.615448,-2.60540332429076E-4,0.00162077015337044
475.8371887,-2.35446471251907E-4,0.00164703275794571
476.05896,-1.2262263299555E-4,0.00176511135214334
476.2807617,1.43721593063706E-4,0.00204386052671293
476.5025635,1.31919282479285E-5,0.00190725145933203
476.7243958,2.53132947238721E-4,0.00215836770081642
476.946228,2.23770464114672E-4,0.00212763766376909
477.1680908,1.98104901229948E-4,0.00210077673055183
477.3899536,2.50040803503909E-4,0.00215513154087977
477.6118469,3.37150156686064E-4,0.0022462980011259
477.8337708,4.79002911583832E-4,0.00239475753007164
478.0556946,6.66178971386837E-4,0.00259065129109377
478.2776184,6.82177612191446E-4,0.00260739506656246
478.4995728,7.16512819585929E-4,0.00264332943188172
478.7215576,9.33282568076663E-4,0.00287019520388462
478.9435425,0.00102565695206832,0.0029668719130817
479.1655579,0.00107299038241622,0.003016409891938
479.3875732,0.0010084741424606,0.00294888881629823
479.6096191,9.38741439156547E-4,0.00287590832119193
479.8316956,9.25342117470354E-4,0.00286188492779955
480.053772,0.00102799561465865,0.00296931949858522
480.2758484,0.00118144647773702,0.00312991731612743
480.4979553,0.00124169349991771,0.00319297033571647
480.7200928,0.00127353800057569,0.00322629798994923
480.9422302,0.00150924051357718,0.00347297831756604
481.1643982,0.00167024530887815,0.00364148189076498
481.3865662,0.00166119641786651,0.00363201154880344
481.6087646,0.00173680408153154,0.00371114062980357
481.8309631,0.00176626086728682,0.00374196936161521
482.0531921,0.0018976458113132,0.00387947354272734
482.2754517,0.00195025589606897,0.00393453393550058
482.4977112,0.00180798529945022,0.00378563710390876
482.7199707,0.00208801401004481,0.00407870811614337
482.9422607,0.00221666417271418,0.00421335014380404
483.1645813,0.00241042407721954,0.00441613439125956
483.3869019,0.00257599803318118,0.00458941993319678
483.6092529,0.00252104132966553,0.00453190362819288
483.831604,0.00277009544562833,0.00479255740798364
484.0539856,0.00297107560087519,0.00500289818844218
484.2763672,0.00296621004415045,0.00499780601903078
484.4987793,0.00317767112058669,0.0052191158682523
484.7212219,0.00303747524848862,0.00507239039121228
484.9436646,0.00326878838480978,0.0053144769074872
485.1661072,0.00352434836631838,0.00558193956268549
485.3885803,0.00370290902300881,0.005768816659289
485.611084,0.00409233505251393,0.00617638015667194
485.8335876,0.00441608501010099,0.00651520872742629
486.0561218,0.00474059452016649,0.00685483222671933
486.278656,0.00518542061536785,0.00732037604082403
486.5012207,0.00534746441499961,0.00748996700984855
486.7237854,0.00574510408579208,0.00790612669781889
486.9463806,0.00621701826462686,0.00840002021961281
487.1690063,0.00659209501794705,0.00879256612509448
487.3916321,0.00669028800730783,0.00889533244046693
487.6142578,0.00691839570887981,0.00913406422927623
487.8369141,0.00721777231464773,0.00944738426244521
488.0596008,0.00767472314649971,0.00992561752127054
488.2822876,0.00785772670388464,0.0101171444461043
488.5049744,0.00836917174764348,0.0106524099778367
488.7277222,0.00867110782721623,0.010968408691978
488.9504395,0.00888985773631652,0.0111973468503195
489.1732178,0.00904238702983923,0.011356980176321
489.3959961,0.00929755195049469,0.011624029370757
489.6187744,0.00958748140374107,0.0119274622514753
489.8415833,0.0100551861671173,0.0124169503048202
490.0643921,0.0104908329749654,0.0128728873074287
490.2872314,0.0109536175695865,0.0133572260357833
490.5101013,0.0112761756399072,0.0136948072072733
490.7329712,0.0117761169757882,0.0142180332473942
490.9558411,0.0122314936478139,0.0146946190300992
491.1787415,0.0127343982138682,0.0152209463124624
491.4016724,0.0133798062437888,0.0158964141394275
491.6246033,0.0139489695246039,0.0164920861277785
491.8475647,0.0146654728834804,0.0172419605396185
492.0705261,0.0154599979943886,0.0180734905566845
492.2935181,0.0164791369418518,0.0191400957712232
492.51651,0.0172429071947273,0.0199394385266486
492.7395325,0.0180455046853511,0.0207794168934905
492.9625854,0.0189604181182497,0.0217369423033575
493.1856384,0.0200710729113859,0.0228993257024615
493.4086914,0.0209067974845082,0.023773974041463
493.6317749,0.0220370016419208,0.0249568173140022
493.8548889,0.0233233682606802,0.0263030962946973
494.0780029,0.024272109298315,0.0272960248256959
494.3011169,0.025292680855801,0.0283641293738873
494.524292,0.0264719753512348,0.0295983493607081
494.7474365,0.0279347437458841,0.0311292460076069
494.9706116,0.0291773643722068,0.032429741531822
495.1938171,0.0305450821834589,0.0338611606264707
495.4170227,0.0318803577174783,0.0352586264489438
495.6402588,0.0329327137168618,0.0363599957953785
495.8635254,0.034393920354514,0.0378892579466463
496.0867615,0.0360358406886319,0.0396076505118471
496.3100586,0.0377257338928058,0.0413762502774355
496.5333557,0.0394099634928502,0.0431389226572513
496.7566528,0.0411566229223826,0.0449669325279365
496.9799805,0.0428503840146918,0.046739580328059
497.2033386,0.0446441287248135,0.0486168684702985
497.4266968,0.0467196044115073,0.0507890091735718
497.6500549,0.0491449389358976,0.0533273033454849
497.8734436,0.0511305670484425,0.0554054118352516
498.0968628,0.0534380412892657,0.0578203563958555
498.320282,0.0558199783732638,0.0603132318971004
498.5437317,0.0585123327562918,0.0631309823436631
498.7671814,0.0610033832939981,0.0657380532438683
498.9906616,0.0640027945980734,0.0688771617485884
499.2141418,0.0668766426029759,0.0718848588594196
499.4376526,0.069877625422199,0.075025612072406
499.6611633,0.0733394039459324,0.0786486224913317
499.8847046,0.0767837503320445,0.0822533888730399
500.1082764,0.0801636507161276,0.0857907076883575
500.3318176,0.0836169423171343,0.0894048359072082
500.5554199,0.0873299622156058,0.0932907892359998
500.7790222,0.0912193291067575,0.0973613028962645
501.0026245,0.0951821662092928,0.101508708633679
501.2262573,0.0997750951809198,0.106315552688984
501.4499207,0.104695863052688,0.111465504699578
501.673584,0.10955311544275,0.11654898300297
501.8972778,0.114357146240794,0.121576760925454
502.1209717,0.1192622773164,0.126710347858089
502.3446655,0.124415525738904,0.132103608171551
502.5683899,0.129896738046779,0.137840107246702
502.7921448,0.135825290691538,0.144044781478128
503.0158997,0.142009968962303,0.150517510354071
503.2396851,0.148350657225063,0.157153515367575
503.4634705,0.15499388435702,0.164106149959697
503.6872864,0.161769538380446,0.171197379208943
503.9111023,0.168908496670725,0.17866883357514
504.1349487,0.176588751856251,0.186706795670752
504.3588257,0.184561414107324,0.195050783653859
504.5826721,0.192744891022725,0.203615404967519
504.8065796,0.201649509076599,0.212934754476612
505.0304871,0.210544217342242,0.222243732650343
505.2543945,0.21973460686029,0.231862163393269
505.4783325,0.229356296577256,0.241931982087113
505.702301,0.238849101927942,0.251866913641682
505.9262695,0.248718933288174,0.262196431144321
506.150238,0.2589424527743,0.272896109752407
506.3742371,0.269969381237778,0.284436616008956
506.5982666,0.281716230749488,0.296730573545148
506.8222961,0.293690992629894,0.309263058439669
507.0463257,0.305621362013797,0.321749083262799
507.2703857,0.317911292789971,0.334611416004391
507.4944763,0.330508657537237,0.347795501415242
507.7185669,0.343433767819343,0.361322597067605
507.942688,0.356993679697333,0.375514060119577
508.1668091,0.370158086001604,0.389291596975953
508.3909607,0.384081981058203,0.403863995676862
508.6151123,0.398137536488483,0.418574186816639
508.8392944,0.412150079364561,0.433239362097963
509.0634766,0.426525249074396,0.448284053511784
509.2876892,0.441269125372348,0.463714623976246
509.5119019,0.455916323649488,0.479044013653354
509.736145,0.470363671325333,0.494164244712786
509.9603882,0.485679774915903,0.510193693883364
510.1846619,0.501522565620367,0.526774360553291
510.4089355,0.516963674716444,0.542934637344922
510.6332397,0.532533140124174,0.559229248627124
510.8575439,0.548333500345952,0.575765508620021
511.0818787,0.563599711861623,0.591742741998646
511.3062439,0.57966876283285,0.608560206978531
511.5306091,0.596114643749971,0.625772052711193
511.7549744,0.612437603125913,0.642855251847504
511.9793701,0.629231297191652,0.660431110082018
512.2037964,0.646189071643517,0.678178690725809
512.4282227,0.66321156296114,0.695994002415163
512.6526489,0.680325577055169,0.713905099542613
512.8770752,0.697113328816348,0.731474738710487
513.1015625,0.713056756849256,0.748160729879652
513.3260498,0.729693818334261,0.765572660390872
513.5505371,0.746522303607266,0.783184930228713
513.7750854,0.763071540560019,0.800504945791244
513.9996338,0.779818332764,0.818031717715744
514.2241821,0.796080210965198,0.835050990829353
514.4487305,0.81205428982201,0.851769060380652
514.6733398,0.827883280101546,0.868335283872613
514.8978882,0.843357240535691,0.884529942049211
515.1224976,0.858379914937044,0.900252295603341
515.347168,0.873612341754879,0.916194170766119
515.5717773,0.887711459833121,0.930949953478655
515.7964478,0.899448092976812,0.943233218820785
516.0211182,0.910816551222899,0.955131161566202
516.2457886,0.920873372005257,0.965656377499559
516.47052,0.929315512218029,0.974491709320822
516.6952515,0.936625859138783,0.982142534721197
516.9199829,0.942222389866957,0.987999723157431
517.1447144,0.946907083130261,0.992902605414646
517.3695068,0.950904967332193,0.997086690565663
517.5942993,0.953097867982222,0.999381725285029
517.8190918,0.953688628118841,1
518.0438843,0.952494889354937,0.99875066300474
518.2687378,0.949609833215401,0.995731235741827
518.4935913,0.945100735794667,0.991012127681254
518.7184448,0.94039482664259,0.986087041407939
518.9432983,0.934031957374667,0.979427822311772
519.1682129,0.925905444714184,0.97092281835597
519.3931274,0.91790426385629,0.962548983515549
519.618042,0.907920212528174,0.952099926264526
519.8429565,0.89716009904715,0.940838661864361
520.0679321,0.885343463580077,0.928471668100797
520.2929077,0.87288791441859,0.915436003318624
520.5178833,0.859330345000734,0.90124699182657
520.7428589,0.845419761942551,0.886688525128712
520.9678955,0.83050551962916,0.871079653873272
521.1929321,0.814610493560831,0.854444318984042
521.4179688,0.799363585079227,0.838487287675845
