467,16045.5186002563,0.040075949223695
468,14221.1370728266,0.0355536396924627
469,13124.3647911272,0.0328349409616616
470,12484.1638805885,0.0312479995044589
471,11902.4408131265,0.0298060139696529
472,11761.7275362374,0.0294572113844048
473,10488.9385394114,0.0263021992747923
474,9803.94134642988,0.0246042159921772
475,8853.62782136915,0.022248561844497
476,8044.49284129128,0.0202428635969299
477,7769.12553473892,0.0195602781967335
478,8371.71379796237,0.0210539847516466
479,8077.38827678669,0.0203244053902655
480,6948.96131945249,0.017527240483843
481,6758.61007880762,0.0170553944270245
482,7157.22061210967,0.01804347734
483,6034.01855343805,0.0152592640057494
484,6486.05654460493,0.0163797838560096
485,5816.0941808723,0.0147190691768035
486,5419.26069838845,0.0137353912491514
487,5573.55134473245,0.0141178496604271
488,4751.65474199791,0.0120805176745731
489,5346.40168239493,0.0135547870183424
490,4645.87372147852,0.0118183057906409
491,4141.03449336478,0.0105669012906978
492,4354.37827504041,0.0110957416690917
493,4302.7081994346,0.0109676609623544
494,3845.22038063548,0.00983363198197297
495,3993.35980902435,0.0102008426442614
496,3554.51886541218,0.00911303587130628
497,3875.47331672735,0.00990862350056653
498,3183.55258100227,0.00819347801647738
499,2967.04629999237,0.00765679837822094
500,2849.16637753111,0.00736459551995231
501,2998.89318668789,0.00773574101005417
502,3073.98410814188,0.00792187772800199
503,3771.62629705357,0.00965120565249042
504,3230.36282708065,0.00830951209093868
505,2552.87340034655,0.00663013919345864
506,2939.59405757907,0.00758874926916518
507,2355.5204076966,0.0061409370686512
508,2821.23217675295,0.0072953517238893
509,2004.14412162179,0.00526993925176153
510,2291.6445249316,0.00598260038901435
511,1908.8266841102,0.0050336646843696
512,2361.25477049748,0.00615515150963302
513,2465.67663808074,0.00641399430097949
514,1649.90646191817,0.00439184861078908
515,1998.53217942538,0.0052560282691617
516,1527.60185782474,0.00408867777262314
517,1818.29275795016,0.00480924757039552
518,1743.30853211396,0.0046233753314517
519,1486.01760637027,0.00398559798702225
520,1525.43167448506,0.00408329828338037
521,1618.77373185584,0.00431467624317994
522,1274.48091144311,0.00346123704755242
523,1520.79603975795,0.00407180738918167
524,1436.08666140036,0.00386182826838287
525,1265.61897897597,0.00343926993099333
526,1537.15291225094,0.00411235309700872
527,1492.26750334445,0.00400109034332524
528,1617.117648455,0.0043105711140523
529,1259.00394586855,0.00342287246871841
530,872.007861396396,0.00246357965904847
531,936.687564712804,0.00262390886343213
532,1004.93390691798,0.00279307911602783
533,978.699504443635,0.00272804881037512
534,797.742186158093,0.00227948857616695
535,1086.04146307423,0.0029941299755907
536,901.697892979321,0.00253717583988637
537,1067.05059267963,0.00294705506669657
538,721.565887592266,0.00209066140603901
539,1175.12133120643,0.00321494274454188
540,793.705564192032,0.0022694825255045
541,931.981366970321,0.00261224305637001
542,805.768739847476,0.00229938494088381
543,710.185557195498,0.00206245163968911
544,1214.16448013833,0.00331172359980125
545,919.104943066376,0.00258032474669987
546,1026.3324847849,0.00284612229322922
547,796.587370000503,0.00227662599723937
548,1038.10585872506,0.00287530634293801
549,703.804586918837,0.00204663437654168
550,673.973322912305,0.00197268810624837
551,782.891738900181,0.0022426770221319
552,719.426051093712,0.00208535714108829
553,619.225906331742,0.0018369792317119
554,691.911218887677,0.00201715288333585
555,593.187640033011,0.00177243511191618
556,523.6978393964,0.00160018255234049
557,598.674098216876,0.00178603504250337
558,1041.36046818337,0.00288337392702199
559,825.721366362235,0.00234884386803483
560,500.619474074792,0.00154297548797923
561,429.676568847454,0.00136712094677759
562,396.464763074063,0.00128479492914353
563,323.825923256799,0.00110473647497464
564,590.440986418633,0.00176562665785515
565,175.788888070616,7.37779626786742E-4
566,100.303645584465,5.50665458818031E-4
567,839.297547440171,0.00238249674829227
568,335.998674713053,0.00113491050880708
569,300.683077669159,0.0010473695757777
570,580.727153544291,0.00174154783534354
571,384.727206458684,0.00125569966405943
572,389.094256354069,0.00126652478537771
573,390.879097148986,0.00127094908063461
574,189.384386546242,7.71480391354774E-4
575,397.680383439507,0.00128780823062809
576,610.054645615151,0.00181424534676049
577,320.040229793856,0.00109535243036973
578,321.929253868807,0.00110003497700289
579,154.102661968758,6.84023422000424E-4
580,198.255384596649,7.93469979843656E-4
581,417.008515500051,0.00133571914976651
582,332.408675873808,0.00112601155553238
583,291.664919259447,0.00102501520356047
584,204.535550272156,8.09037366744398E-4
585,116.620028251024,5.91110799739767E-4
586,343.772173505608,0.00115417959652368
587,300.660719813887,0.00104731415472653
588,533.219486176341,0.001623784980527
589,397.238030144432,0.00128671171737556
590,401.401494430763,0.00129703218704812
591,829.279415306037,0.00235766362333777
592,123.026142490025,6.06990390190353E-4
593,220.449597703238,8.48485391894847E-4
594,-19.2898207466309,2.5421503738443E-4
595,126.334280960271,6.15190662945639E-4
596,274.015128166442,9.81264586003734E-4
597,524.649954196436,0.00160254267152077
598,179.103710123409,7.45996466925879E-4
599,-120.558676341502,3.18798849796193E-6
600,-121.844768610325,0
