580,563.051267613583,5.48660007311797E-4
581,0,4.35078213045533E-5
582,104.006310773932,1.36819067132451E-4
583,839.095421951269,7.96318286440123E-4
584,317.851932617704,3.28674746279232E-4
585,1011.14632244791,9.50677034016981E-4
586,645.491177843343,6.22622545471616E-4
587,704.41927408755,6.75491011181981E-4
588,327.515905467156,3.37344963879675E-4
589,495.069079831339,4.87668490654163E-4
590,1053.46446961606,9.88643567047571E-4
591,55.9173302071237,9.36751208286934E-5
592,450.170110153965,4.47386523475352E-4
593,284.568875952986,2.98814217055232E-4
594,458.821543151339,4.55148321631392E-4
595,173.210265100444,1.98906714952781E-4
596,349.618697542906,3.57174905442992E-4
597,176.290441559184,2.01670154022932E-4
598,652.24111418381,6.28678379627267E-4
599,536.717480624884,5.25034147948098E-4
600,782.914609194598,7.4591459852023E-4
