474,2402162.084751,1
475,2376529.00300512,0.989328959122983
476,2309293.52669471,0.961338859329013
477,2190784.6701923,0.912003673471813
478,2064121.85272206,0.859273997179946
479,1954609.78919056,0.813684172356834
480,1804233.84002947,0.751082729567917
481,1662077.09884721,0.691902939516207
482,1516985.95354394,0.631501558294327
483,1404763.89306622,0.584783562911137
484,1267333.26977354,0.52757125369881
485,1157227.28568712,0.481734180004802
486,1053671.59130419,0.438623989089663
487,971354.884134224,0.404355579392363
488,865930.326539029,0.360467381527873
489,792384.759704016,0.329850393769622
490,715478.847856166,0.297834495831613
491,647186.205301173,0.269404298185908
492,586467.730720541,0.244127223401709
493,526640.114879775,0.21922101272675
494,485158.058006026,0.201952050338578
495,430529.241126489,0.179210097429293
496,381824.575449134,0.158934366110796
497,346152.454231712,0.144084077430925
498,314996.95790007,0.131114057743294
499,280973.209903324,0.11694998612436
500,258356.384465849,0.107534611447827
501,228556.845562821,0.0951290762529958
502,205828.902457319,0.0856674433391801
503,186807.027100251,0.0777486448308647
504,165823.707639193,0.0690132979878946
505,151892.581149613,0.063213776037823
506,132212.169482826,0.0550208291477527
507,119941.356371038,0.0499124949408763
508,110062.469173422,0.045799918460596
509,101367.46469919,0.0421801918475331
510,90822.3856922166,0.0377902800043003
511,83662.714852806,0.0348097121213292
512,76085.0806640129,0.0316551462762491
513,68284.771072159,0.0284078807568995
514,60411.633685266,0.0251302970578808
515,57739.625070397,0.0240179410237651
516,51293.5284915519,0.0213344337977517
517,47535.2347093398,0.0197698577169115
518,45230.1289506924,0.0188102431836207
519,40783.4793083129,0.0169591048550335
520,35747.3058033108,0.0148625479966578
521,32289.0049266757,0.0134228588330429
522,30253.4231268318,0.0125754470075748
523,28309.1443971489,0.0117660446108421
524,26138.8905642241,0.0108625688760773
525,23724.7421225714,0.00985755992087404
526,19288.2064951928,0.00801063205237023
527,19390.104680069,0.0080530522227925
528,17691.7614794287,0.00734603268074499
529,17082.5805321401,0.00709243091508676
530,16527.8900250329,0.00686151349617805
531,13685.1360335168,0.00567807623539498
532,12954.1593395498,0.00537377095291666
533,12572.2244566403,0.00521477162586378
534,11127.9742585824,0.00461353089121846
535,10300.0821884792,0.00426887977944762
536,10237.3039421225,0.00424274522256131
537,8646.85110473194,0.00358064039220897
538,9373.19566501365,0.00388301731943159
539,8840.93233169903,0.00366143632330143
540,7383.50275177434,0.00305470901766832
541,7087.10337124886,0.0029313180833723
542,6852.52058597711,0.00283366137102316
543,6842.52465015357,0.00282950006725038
544,5871.32836734996,0.00242519147352967
545,5976.67295492067,0.00246904637990745
546,5687.24572623931,0.00234855794941753
547,5807.23137329808,0.00239850792254651
548,5218.41893977975,0.0021533855603873
549,4557.04459652343,0.00187805570649513
550,5465.06460736283,0.00225606404544075
551,4440.56158024104,0.00182956387704792
552,3471.83840560281,0.00142628483718997
553,3823.73940293415,0.00157278107062821
554,2758.92702424754,0.00112950013656161
555,3041.21020144693,0.00124701450150032
556,3352.28362413951,0.00137651423322258
557,3044.64376614413,0.0012484438930031
558,3766.86293325975,0.00154910342082968
559,2841.55246285917,0.00116389707102494
560,2771.34088877877,0.00113466802301271
561,1883.64555408264,7.65120837980898E-4
562,2809.67935584923,0.00115062831032139
563,2301.33587354878,9.39005137853428E-4
564,2168.73736199013,8.83804434672217E-4
565,2336.77747418211,9.5375946091355E-4
566,1853.5363668606,7.52586396324392E-4
567,1621.92843488134,6.56168114118058E-4
568,2393.98069716361,9.77573137972919E-4
569,1544.04876025819,6.2374683915661E-4
570,2328.9070474523,9.50483005659907E-4
571,1623.05188418253,6.5663580557768E-4
572,1950.41048804824,7.92915051199633E-4
573,808.274600975564,3.17444373936243E-4
574,1292.68801207047,5.19105468080732E-4
575,2317.96695916248,9.45928651622566E-4
576,2060.35279624512,8.38683986691407E-4
577,2137.69244943642,8.70880450963652E-4
578,1277.85697157062,5.12931312316256E-4
579,1287.95001879993,5.1713304352538E-4
580,576.258867478298,2.20856324133823E-4
581,1197.25742648297,4.79377756453332E-4
582,1771.42620910336,7.18403973058537E-4
583,1837.90602491011,7.46079491710699E-4
584,1458.50450431229,5.88134802295709E-4
585,1235.94942448162,4.95485218534962E-4
586,838.754467605911,3.30133129270579E-4
587,1196.71719647019,4.79152858931974E-4
588,1206.24605567673,4.83119718910516E-4
589,1577.78994820253,6.37793281147576E-4
590,1043.13305556514,4.1521584730352E-4
591,1297.00278778069,5.20901707348232E-4
592,1185.33222620003,4.74413300718065E-4
593,1438.56743789604,5.79835010144118E-4
594,1020.22891893461,4.05680865101218E-4
595,1712.50107613935,6.93873465615994E-4
596,594.155040802161,2.28306493371154E-4
597,1233.02725406112,4.94268720249039E-4
598,860.637178436983,3.3924289235304E-4
599,738.486849823315,2.88391763226238E-4
600,872.779802119066,3.44297861355609E-4
