537,81211.5616781826,0.0559319380184012
538,75077.2870390477,0.051700614114708
539,67565.8715455481,0.0465193606172777
540,61176.6107447863,0.0421121513637634
541,58263.6862775292,0.0401028629551024
542,51467.722206837,0.0354151163326239
543,45847.9697617029,0.0315387015561757
544,44269.9488141959,0.0304502081077218
545,39818.7820452695,0.0273798649201956
546,36070.4536751337,0.0247943283466842
547,33699.1286439339,0.0231586265109808
548,30691.3323513984,0.0210838970443784
549,26322.5227530561,0.0180703625074316
550,25280.2283736687,0.0173514046221666
551,22556.9375678968,0.015472922460697
552,20494.7919355229,0.0140504875974952
553,18831.8263597008,0.0129034007117689
554,17910.3291089601,0.0122677667413934
555,17336.1635850244,0.011871716605228
556,14880.5114902268,0.0101778473184534
557,12385.9952812829,0.00845717019132969
558,13076.1640749065,0.00893323751564084
559,11570.4080109228,0.00789459122060573
560,10501.4828617362,0.00715726385900429
561,9192.80886050121,0.00625456159845659
562,8941.72989234393,0.00608137136779742
563,8383.32642485568,0.00569619364445026
564,8342.70846641157,0.00566817603053592
565,7371.8020085559,0.00499846038442424
566,6360.71336639632,0.00430102771438555
567,5823.50791834955,0.00393047204362819
568,5868.94548509301,0.00396181414576699
569,5925.20364073661,0.00400062011595193
570,4681.99929212614,0.00314307776793071
571,4698.05490222949,0.00315415266933555
572,3779.14878068482,0.00252030601817057
573,3925.79063175779,0.00262145720657162
574,3351.44131989021,0.00222528029644916
575,3712.35329759763,0.00247423156913263
576,3477.82204916293,0.00231245568917225
577,3117.97512442668,0.00206423907288431
578,3413.41715683215,0.00226803023115714
579,3329.42289082913,0.00221009233850976
580,2388.16722634534,0.00156082933238219
581,2443.98250174777,0.00159932981090573
582,2593.34239099907,0.00170235585829038
583,1831.84044784882,0.00117708407567342
584,1632.85717926481,0.00103982862000421
585,2117.08511959817,0.00137384125871084
586,2044.83077769782,0.00132400137673391
587,1506.80929033799,9.52882815194051E-4
588,1524.52961988416,9.6510601327385E-4
589,1831.10764428299,0.00117657859956952
590,1417.66214648456,8.91390550350463E-4
591,1910.91034954974,0.00123162522109186
592,1830.93012448318,0.00117645614926912
593,1407.10237961954,8.84106593145758E-4
594,1461.89165421291,9.2189935282657E-4
595,1201.97762220865,7.42614837342274E-4
596,985.962544397348,5.93611113826237E-4
597,1130.78361935287,6.93506360170192E-4
598,1416.30467784535,8.90454190334078E-4
599,1481.38691278803,9.35346868379803E-4
600,1393.25314504794,8.74553614067054E-4
