495,432480.821452145,0.481558279693829
496,397419.900568839,0.442520990253804
497,368957.574340003,0.410830662699956
498,336087.134275976,0.374232283351303
499,307184.878848664,0.34205213285438
500,284683.11773691,0.316998376726482
501,257166.546731088,0.286361065449735
502,235349.756580222,0.262069964979035
503,216486.087566088,0.241066908337811
504,206613.077274081,0.230074169108393
505,182757.31171654,0.203512846661027
506,168377.901413708,0.187502622518974
507,152570.458848245,0.169902408514658
508,145313.535528659,0.161822454853042
509,126332.873330597,0.140689136465449
510,115572.497003828,0.128708392247414
511,108404.645931402,0.120727612794741
512,98778.3756144085,0.110009597091641
513,90260.3748787587,0.100525543284993
514,78960.6806530453,0.0879443154404339
515,74190.4475412893,0.0826330752907585
516,66828.5751737327,0.0744362699818123
517,60211.6070801191,0.0670688508673647
518,57529.0026396758,0.0640820038777141
519,48196.092615588,0.0536906193747048
520,47826.883434856,0.053279537027492
521,43603.1687258471,0.0485767976397717
522,39009.4283191851,0.043462066784183
523,35059.0474169823,0.0390636608441079
524,31630.8314426125,0.0352466401874112
525,27617.2360997309,0.0307778504594778
526,24310.3940781849,0.0270959691547288
527,22543.6967194064,0.0251289051298817
528,20840.8602950486,0.0232329447075094
529,20859.3041329328,0.0232534803186608
530,20043.9425521356,0.022345646034051
531,16166.6800961057,0.0180286511315285
532,16748.8535387837,0.0186768506828682
533,14373.2296632986,0.0160317998829589
534,13331.2389381564,0.0148716337348255
535,13492.7809589509,0.0150514967408049
536,11959.3437956881,0.0133441476788788
537,10872.2875134377,0.0121338049480348
538,10296.9183838437,0.0114931814081805
539,9611.27939089522,0.0107297819553201
540,9101.5089536608,0.0101621968604356
541,7808.09624518459,0.00872209417647465
542,6934.27386178567,0.00774916886702684
543,7268.6351760228,0.0081214511423517
544,7100.91905926636,0.00793471381690125
545,6899.91123134583,0.00771090906333072
546,4412.81953216554,0.00494174852565037
547,4893.16523539575,0.00547657173553355
548,5582.76767979495,0.00624438414725426
549,4060.22694658661,0.00454916731355207
550,4604.80698010259,0.00515550986976666
551,3238.6616453462,0.00363442572518513
552,2910.87751585368,0.00326946657367183
553,3380.21726823614,0.00379203561344247
554,2901.06968538671,0.00325854640651502
555,3968.9203431113,0.00444750534296337
556,3535.30822198405,0.00396471591671053
557,2968.09297718141,0.00333317101919194
558,2939.62282796259,0.00330147198141838
559,2544.15262921505,0.00286115027210576
560,2284.74428261667,0.00257232161460917
561,2807.23780616528,0.00315407276076966
562,1990.64691543529,0.00224486974634763
563,1576.07686473365,0.00178328201120884
564,1732.77581316496,0.00195775267686021
565,2318.60102388554,0.00261001815466321
566,2098.56214339044,0.00236502397739857
567,1284.59062459701,0.00145873740606653
568,1783.51927261605,0.00201425111055433
569,1555.22864523068,0.00176006933000873
570,1463.30793404701,0.00165772360383819
571,1729.12921945076,0.00195369251156207
572,1387.01200185182,0.00157277471164813
573,2014.07790265518,0.0022709581150192
574,685.398855274162,7.91589426497231E-4
575,1000.2410230717,0.00114213882801307
576,958.651816004119,0.00109583285906029
577,1017.77581473021,0.00116166229516678
578,812.426608923026,9.33023794482355E-4
579,926.475093415459,0.00106000687385284
580,933.378509828344,0.00106769322828523
581,832.649914322594,9.55540688118565E-4
582,1056.86472130414,0.00120518439673677
583,680.359349340291,7.8597837445356E-4
584,1078.89897269535,0.00122971762140636
585,746.525107434526,8.59648197854381E-4
586,1324.26593556373,0.00150291241798324
587,470.985464339044,5.52858743135838E-4
588,1345.57481055426,0.00152663799904869
589,594.00638112373,6.89831846371915E-4
590,717.371042584196,8.27187679441202E-4
591,1138.00205447625,0.00129552376831156
592,907.794227905699,0.00103920735303244
593,916.542997670384,0.00104894834810456
594,619.535754727661,7.1825658598204E-4
595,625.393335260678,7.24778493020555E-4
596,937.647679594738,0.00107244657793038
597,199.467940833532,2.50547569153807E-4
598,831.576375295865,9.54345395677414E-4
599,518.990714232711,6.06308418373321E-4
600,140.351611482803,1.84726672230503E-4
