534,10083.3209095109,0.00648260453951655
535,10073.9665797657,0.00647663522734226
536,8066.34078874657,0.00519550174132384
537,7954.38631862577,0.00512405983157013
538,8172.93692944787,0.00526352432100162
539,7064.53635922216,0.00455621666795677
540,5753.44367649548,0.00371956436620376
541,6614.17899076458,0.00426882849632282
542,4814.0059542198,0.0031200775846431
543,6569.31796441955,0.00424020116780131
544,5524.93398275439,0.00357374465127426
545,4422.48962935525,0.00287023786035254
546,4888.83049541866,0.00316782563895414
547,4724.45183091554,0.00306293008898462
548,3630.74047911358,0.00236499611986548
549,3814.27101067786,0.0024821131198291
550,3510.24289118652,0.00228810255953746
551,3656.98169722996,0.0023817415230144
552,3562.30271942184,0.00232132368546989
553,2336.54341446261,0.0015391254798049
554,3480.17887159816,0.00226891769829925
555,3033.070669462,0.00198360292888729
556,2428.28292230822,0.00159766754278178
557,2759.9030622376,0.0018092854985792
558,2595.20167304621,0.00170418400714054
559,2789.12278439308,0.00182793158525182
560,1952.55692126723,0.00129409079415183
561,1923.7586375657,0.00127571364151963
562,2030.82198519414,0.00134403436163869
563,1951.28206573658,0.0012932772659946
564,2109.93347851191,0.00139451806416518
565,1376.93854426874,9.2676936341548E-4
566,1857.89015105002,0.00123368074668132
567,1825.24351848321,0.00121284783330962
568,1938.39278148947,0.00128505218055605
569,1037.90790615995,7.10422519690745E-4
570,1431.32483647073,9.61475084188764E-4
571,1348.01714043463,9.08313643689079E-4
572,1951.97226919821,0.00129371770801862
573,1914.16337895137,0.00126959058453719
574,1532.27097626722,0.00102589220841385
575,1036.32152403076,7.09410195941758E-4
576,1453.62783983727,9.75707380157199E-4
577,1206.01848420522,8.17699529107115E-4
578,595.832045182109,4.28319056290014E-4
579,1384.26175507426,9.31442550336117E-4
580,1076.19604236976,7.34855466126809E-4
581,1142.15069295002,7.7694334515038E-4
582,615.148905235441,4.40645793857225E-4
583,620.292524299382,4.4392811003966E-4
584,1818.66754940778,0.00120865148644895
585,739.675365053899,5.20110312734404E-4
586,1242.75889935854,8.41144822723931E-4
587,528.005421890318,3.85036608569237E-4
588,1095.08344071847,7.46908149747702E-4
589,989.515855097638,6.79541925632643E-4
590,767.600626532471,5.37930360547128E-4
591,891.725811646098,6.17138812549818E-4
592,492.048284536732,3.62091150839459E-4
593,1023.89449395538,7.01480090424811E-4
594,851.957540062817,5.91761341990151E-4
595,1218.17553452048,8.25457351466122E-4
596,988.736720649898,6.79044733757755E-4
597,934.247151910742,6.44273108755369E-4
598,1248.90644050288,8.45067775323924E-4
599,1073.35584537856,7.33043040978359E-4
600,711.538028731629,5.02154932836876E-4
