499,48588.9820167808,0.0341806112949864
500,46530.4528444544,0.032730840399495
501,42604.7062190014,0.0299660346939614
502,42134.6659679482,0.0296349970361777
503,36335.6449949817,0.0255508908005349
504,33827.9987601158,0.0237848179285199
505,31622.4616923009,0.0222315130286764
506,31973.3657065179,0.0224786459980615
507,27762.812457857,0.0195132580716293
508,28250.3035654748,0.0198565859336466
509,25980.5037300298,0.018258022364931
510,21547.7303004356,0.0151361302922185
511,20187.9903050825,0.0141784992334997
512,20146.7491874208,0.0141494541400964
513,18028.1316015906,0.0126573644695179
514,17209.5000759141,0.0120808226473215
515,17163.2020916393,0.0120482161285391
516,15419.1271695105,0.0108199075402274
517,14737.7234959509,0.0103400118810898
518,14020.3892104233,0.00983481118562395
519,12652.5456146243,0.00887147296266718
520,11348.0325799017,0.00795273687869285
521,9736.81381112452,0.00681799557473421
522,10125.7684692736,0.00709192666622953
523,9399.05698470947,0.00658012184271579
524,8761.83688722071,0.00613134357725291
525,8469.51059667485,0.00592546544168032
526,7333.9680255299,0.00512573105250142
527,7513.26374243572,0.00525200456640191
528,5452.5542664845,0.00380069813729697
529,5123.13777419643,0.00356869829515998
530,5276.45510565766,0.00367667587833686
531,5042.01060633683,0.00351156244866451
532,5172.70055165576,0.00360360412657895
533,4207.68981782064,0.00292397106887988
534,3565.28876965592,0.00247154398871864
535,3084.64014154705,0.0021330351148305
536,4473.43325129617,0.00311112755939751
537,2845.29022583991,0.00196446692240679
538,3021.58635574613,0.00208862790179042
539,3111.61106005384,0.00215203006190313
540,2945.84077212138,0.00203528217121859
541,3281.86498149213,0.00227193566414707
542,2896.31869334143,0.00200040500286723
543,2502.91146364629,0.0017233380759782
544,2351.02696344441,0.00161636960021932
545,2577.53983780815,0.001775896983713
546,1750.43857676356,0.00119339013755958
547,2229.45783847661,0.00153075148922141
548,2073.25539768414,0.00142074199530217
549,2420.04851671089,0.00166497976345265
550,2014.0947135413,0.00137907659692905
551,2110.66180043778,0.00144708639437423
552,2128.00241306579,0.00145929895654534
553,1528.96895938998,0.00103741459452612
554,1806.04470013689,0.00123255214719321
555,1420.27436186365,9.60863692984741E-4
556,1379.5192569172,9.32160886248562E-4
557,1751.91510304934,0.00119443001829789
558,1582.66457029453,0.00107523107774704
559,1408.47390677095,9.52552925968684E-4
560,1231.87823494423,8.28180986660784E-4
561,1382.38705820457,9.34180607366137E-4
562,1019.00110761238,6.78256920647795E-4
563,791.43245592374,5.17985979443911E-4
564,1271.38686295613,8.56005930694838E-4
565,805.826482108202,5.28123334071531E-4
566,1577.17845124443,0.00107136734055304
567,674.383095838163,4.35551026435116E-4
568,1215.72803758947,8.16806804358133E-4
569,980.549593591438,6.51176475704603E-4
570,1384.1863416395,9.35447797936845E-4
571,1047.22907454917,6.98137175663858E-4
572,854.702588934215,5.62545560442606E-4
573,1009.29392331309,6.71420392186857E-4
574,354.088153867619,2.09975265311841E-4
575,1079.55736893706,7.20905189318709E-4
576,879.168345569189,5.7977618431833E-4
577,781.96359560458,5.11317296634487E-4
578,893.163967837113,5.89632952976797E-4
579,687.74907252754,4.44964351373415E-4
580,477.211582753635,2.96688033900065E-4
581,1079.50020162695,7.20864927804088E-4
582,103.846934924644,3.3736598912078E-5
583,544.83532124536,3.44313750954551E-4
584,938.951056623404,6.21879660773814E-4
585,441.392708910468,2.71461691953978E-4
586,1349.2193124152,9.10821388968399E-4
587,675.24050211309,4.36154876348788E-4
588,1139.48634007037,7.63111673110059E-4
589,860.347329336598,5.66521010709716E-4
590,342.278402985693,2.01657951502646E-4
591,933.355628012845,6.17938939575182E-4
592,940.336260722943,6.22855225567757E-4
593,589.728686097804,3.75931031214026E-4
594,474.540565553687,2.94806902920772E-4
595,599.277257174341,3.82655852327273E-4
596,727.266522932289,4.72795508799317E-4
597,609.163922105665,3.89618784533237E-4
598,55.9443502807097,0
599,432.000256960859,2.64846821658769E-4
600,877.542458466137,5.78631112471378E-4
