548,950.562394779062,0.00446594734012222
549,1034.02233897166,0.00478247795757329
550,422.588221768947,0.00246354975170005
551,582.733065685959,0.0030709159177938
552,780.558893041594,0.00382119117721819
553,1218.74684022263,0.00548306505962523
554,792.077013065086,0.00386487485899131
555,597.819498777019,0.00312813280222434
556,683.485958334912,0.00345303186130029
557,805.638525895906,0.00391630832292946
558,488.328132506074,0.00271287527831173
559,695.887136564127,0.00350006463420697
560,781.095873218067,0.00382322773102208
561,414.652322980124,0.00243345202077109
562,585.106752362415,0.00307991837420091
563,421.129542149137,0.0024580175558043
564,550.576680707455,0.00294895944525229
565,299.564763828607,0.00199697034669879
566,387.579523141837,0.00233077557961308
567,347.534499074833,0.0021789006135273
568,700.132636178982,0.00351616613807782
569,661.407906723197,0.00336929852818608
570,-44.5770877885133,6.91776174369339E-4
571,447.446272683238,0.00255782652459572
572,271.793094259853,0.0018916433685743
573,410.823815308741,0.00241893200270898
574,688.395822052789,0.00347165303591591
575,371.030937590859,0.00226801332817537
576,607.38864819679,0.00316442480797181
577,565.375563553214,0.0030050857651303
578,568.335479146406,0.0030163115563692
579,287.112305920129,0.00194974309021443
580,433.541742451781,0.00250509213108386
581,339.731266228719,0.00214930603214111
582,685.741805468135,0.00346158739884423
583,345.517441510058,0.00217125071053983
584,299.02067837868,0.00199490684539792
585,50.0907911430336,0.00105081406327369
586,405.059075090813,0.00239706861904298
587,152.999327012683,0.00144110551044547
588,359.061809542896,0.00222261915102819
589,103.625664235087,0.00125385070077596
590,364.896614750863,0.002244748263539
591,157.952223317634,0.00145988989067414
592,105.814490245867,0.00126215205366311
593,481.940266018176,0.00268864862272059
594,107.911636011304,0.00127010569957602
595,325.850857379206,0.00209666312150759
596,712.891646090647,0.00356455602528028
597,442.118003877267,0.00253761850467173
598,445.985827940717,0.00255228763428641
599,841.724822990794,0.00405316940055741
600,-226.9784029332,0
