509,442433.066303834,0.178046120281214
510,402965.05005071,0.162149799144292
511,379765.401911561,0.152805801343178
512,349635.435923921,0.140670516607499
513,317837.661780368,0.127863497729644
514,286426.339552981,0.11521212801652
515,259079.886818941,0.104197943978791
516,239166.174900331,0.0961774050782245
517,214413.990785509,0.0862081006924665
518,192958.419670314,0.0775665554362816
519,176338.714227723,0.0708727258497602
520,158624.867914388,0.0637382150154444
521,145508.395342807,0.0584553637354547
522,135540.096918627,0.0544404856649889
523,117200.280100816,0.0470538560492892
524,108225.865954065,0.0434392794164646
525,96457.0153712222,0.0386992026140861
526,91035.7052035891,0.0365156906064175
527,83818.7293291769,0.0336089479568425
528,73473.6610628097,0.0294423203186333
529,67129.8443944085,0.0268872553174456
530,58219.3918465163,0.0232984401546012
531,54836.494518125,0.0219359287488984
532,52355.1706844024,0.020936539262166
533,47458.0453983672,0.0189641503866954
534,43252.2428256533,0.0172702018511122
535,37819.390274153,0.0150820409794251
536,36913.7324126262,0.0147172740219303
537,30814.3994530967,0.0122606784123645
538,28442.7373842819,0.0113054568062836
539,28481.6040499403,0.0113211109246681
540,25670.3191289296,0.0101888247812459
541,23552.407646462,0.00933580493730542
542,20770.980784456,0.00821554456410239
543,19873.0566019535,0.00785389245901237
544,16767.7960851302,0.00660320334221845
545,16516.4400258986,0.0065019660109163
546,16296.796691295,0.00641350144355497
547,12449.7746323247,0.00486405701042169
548,12930.6935052618,0.00505775412445918
549,11781.8535725711,0.00459504202897794
550,11015.6102295426,0.00428642630905696
551,11100.5181244542,0.00432062420630926
552,9699.99645508493,0.00375654360816796
553,9239.10780311963,0.00357091395875725
554,7695.0572678256,0.00294902500940506
555,7390.21591210005,0.00282624569221441
556,7377.4672731462,0.00282111099130698
557,6628.3009520744,0.00251937329189116
558,6049.16388785033,0.00228611736394795
559,6121.10543684155,0.00231509287562601
560,5041.25823069722,0.00188016861042888
561,4530.49306146347,0.00167445046377509
562,3426.69575752758,0.00122987994619695
563,4812.23258425278,0.00178792517966907
564,2745.7483950667,9.55618430705622E-4
565,3380.2530948691,0.00121117448415046
566,4350.22362236559,0.00160184430904225
567,3566.33103183464,0.00128612009640343
568,3289.13729179557,0.00117447626103694
569,2947.9252315106,0.00103704811032132
570,3155.17358245281,0.00112052041661982
571,2321.7625663721,7.84851933418089E-4
572,2337.47661580212,7.91180996791807E-4
573,2347.8882319124,7.95374427548043E-4
574,2470.54376712951,8.4477573934764E-4
575,1781.56420744659,5.67279138878696E-4
576,2127.3939751829,7.06567138847747E-4
577,1857.57283921707,5.97892727665439E-4
578,1629.35483078322,5.059745849337E-4
579,2327.57392797249,7.87192544348469E-4
580,1945.65594286177,6.33369486702249E-4
581,1378.34536294422,4.04876848387064E-4
582,2131.91434960764,7.08387785800306E-4
583,1448.74923410092,4.33233037814263E-4
584,1712.53067194881,5.39474872192175E-4
585,1219.68415859529,3.4097372642304E-4
586,1024.24886132312,2.62259300367175E-4
587,1544.6853140518,4.71872697982032E-4
588,935.880843949411,2.26667788156464E-4
589,1098.62527552822,2.92215489642927E-4
590,1948.90382605103,6.34677619187564E-4
591,1224.21120175736,3.42797059307155E-4
592,1340.65053150507,3.89694703383478E-4
593,1082.09596467869,2.8555806780163E-4
594,1631.43163260868,5.06811047261666E-4
595,935.905154236102,2.26677579480196E-4
596,2218.74580086716,7.43360423521796E-4
597,781.567385586407,1.64515784514953E-4
598,620.578342021248,9.96750912400497E-5
599,1477.13388657799,4.44665371991937E-4
600,687.759034028373,1.26733098095446E-4
