494,26067.0958341837,0.455369697560002
495,22507.1934338808,0.393319521977008
496,21425.0934155464,0.374458191360107
497,19559.4391705751,0.341939273575233
498,17810.6717797756,0.311457729012749
499,15964.1499648809,0.279272295270999
500,15064.2846279144,0.263587370269945
501,13628.3537150145,0.238558660139322
502,11528.6572247982,0.20196031523025
503,10584.4454371691,0.1855024181809
504,9540.49663381577,0.167306074780525
505,8557.82514894009,0.150177813575457
506,8073.90747289658,0.141742982113881
507,7132.4762358427,0.125333550902076
508,6593.9611717701,0.115947070453357
509,6532.52969224453,0.114876301184356
510,5330.03255653381,0.093916412395678
511,5094.45587143898,0.0898102395207838
512,4619.21333665848,0.0815266183953483
513,4413.60787396431,0.0779428529921422
514,4110.18604412079,0.0726541187234999
515,3202.56380534172,0.0568339885776622
516,3556.09782214165,0.062996193422135
517,2820.19906439781,0.0501692554910762
518,2796.86898026466,0.0497626050681026
519,2626.14219241142,0.0467867855169506
520,2502.94909787178,0.044639492617531
521,2131.59786820412,0.038166728363691
522,1843.5560863018,0.0331460729825895
523,1827.44651055336,0.032865278204712
524,1534.97740054131,0.027767453155546
525,1441.4084751606,0.0261365184848396
526,1524.78703479767,0.0275898319984059
527,1354.15517649651,0.0246156670980595
528,1232.94033136368,0.0225028556841518
529,1071.84128661156,0.0196948506073072
530,1180.63371276855,0.0215911355011198
531,966.303908324242,0.0178553021824011
532,1050.28436369896,0.0193191069207269
533,648.471326994896,0.0123153841566135
534,969.586512470245,0.0179125189655386
535,629.171216130257,0.0119789773866357
536,740.259876561165,0.013915286338373
537,596.756088042259,0.0114139718996217
538,627.611758685112,0.0119517955716856
539,495.127174544334,0.00964254919816825
540,429.573863148689,0.00849993515296285
541,377.057056689262,0.0075845513318816
542,421.134337592125,0.00835283166985123
543,367.83264811039,0.00742376710029153
544,356.05300924778,0.00721844443198832
545,315.778050541878,0.00651643971998092
546,303.518118882179,0.00630274540295271
547,362.774250674248,0.00733559770299163
548,552.597357344627,0.0106442718670935
549,381.806454396248,0.00766733477044071
550,296.51361310482,0.00618065474863583
551,195.678613638878,0.004423070208891
552,167.452140641212,0.00393107424702284
553,392.524062561989,0.00785414592247044
554,154.818940424919,0.00371087374615252
555,186.18584883213,0.00425760844708072
556,248.330350613594,0.00534080590966549
557,234.593688082695,0.00510137172689292
558,236.092016386986,0.00512748804242851
559,191.004002594948,0.00434159032448928
560,160.955119729042,0.00381782920740257
561,146.448447918892,0.00356497352999184
562,115.833328318596,0.00303134273535794
563,292.580647158623,0.00611210196260924
564,133.700116658211,0.00334276626019474
565,86.0130749940872,0.00251156670033021
566,119.454657793045,0.00309446360342284
567,153.435319304466,0.00368675681152613
568,187.955059528351,0.00428844632464007
569,155.942035317421,0.00373044962982567
570,174.098123788834,0.00404691574346286
571,192.570960855484,0.00436890288092038
572,91.057314825058,0.0025994893262898
573,126.432882356644,0.00321609616823474
574,22.6960765361786,0.00140793226603585
575,-29.9156954288483,4.90893167468254E-4
576,147.21790728569,0.00357838543948963
577,148.376831007004,0.00359858583048593
578,149.535754728317,0.00361878622148223
579,132.538693094254,0.00332252229618504
580,-49.3981597423553,1.51307921721157E-4
581,60.8789804935455,0.00207347183100304
582,-13.0205159664154,7.85381255698135E-4
583,43.1325860500336,0.00176414680819025
584,289.259649896622,0.00605421597584728
585,-51.4577357769012,1.15408888489452E-4
586,121.01615395546,0.00312168095383159
587,257.480099725723,0.00550028880416835
588,44.8727669239044,0.00179447868716555
589,104.200074052811,0.00282857159485359
590,25.7541491985321,0.00146123539750048
591,5.99351162910461,0.00111680150776503
592,328.377521181107,0.00673605230412098
593,67.0340493679047,0.00218075654317574
594,-14.3365854740143,7.62441766115784E-4
595,6.19449734687805,0.00112030474961695
596,151.991842222214,0.00366159656938124
597,132.257639551163,0.00331762344792012
598,260.338748788834,0.00555011592197952
599,27.7396960735321,0.00149584408009007
600,-58.0788996219635,0
