562,1387.99348966534,0.00210527401761898
563,1184.55492877461,0.00180626407760929
564,1263.24741324055,0.0019219247220631
565,863.622870280615,0.00133456453777126
566,1440.14705594161,0.00218192828933266
567,1442.89930438122,0.00218597348920635
568,1267.72060675492,0.00192849933269014
569,1280.48299270525,0.00194725723306399
570,1478.55836242158,0.00223838446163343
571,710.792795333572,0.00110993794121303
572,1233.2561801977,0.00187784420579471
573,920.327090013148,0.00141790726918994
574,1170.11337134578,0.00178503816448086
575,1141.83344321026,0.00174347289003998
576,616.696497842251,9.71637079543419E-4
577,624.294295361905,9.8280417082941E-4
578,960.947064061254,0.00147760969703912
579,962.750862176221,0.00148026088353879
580,512.802711504786,8.189360641404E-4
581,1321.87209690078,0.00200809011306655
582,773.823991718265,0.00120257993674822
583,612.395352944681,9.65315342542507E-4
584,745.195948739553,0.00116050301005261
585,924.37664342543,0.00142385922204279
586,539.206641618224,8.57744034097872E-4
587,497.533402194622,7.96493537803056E-4
588,679.525131298091,0.00106398135212511
589,914.124844457388,0.00140879133235165
590,645.054618822084,0.00101331728026761
591,146.414051589574,2.80425317987825E-4
592,1030.06400823887,0.00157919640332388
593,753.250558936133,0.0011723415155018
594,572.923306919639,9.0730011641069E-4
595,722.976827783478,0.00112784578914496
596,772.117070012694,0.00120007113726326
597,635.199972309216,9.98833117335435E-4
598,301.88298837393,5.08930461052748E-4
599,497.694976884497,7.96731017060259E-4
600,750.684685894914,0.00116857024647213
