489,1494025.32952795,0.410070748184147
490,1551238.26463935,0.42577875121401
491,1625744.56942286,0.446234706829719
492,1713801.65746901,0.470411075392819
493,1805920.03638638,0.495702484972186
494,1916280.1630901,0.526002227526255
495,2040095.37624311,0.55999610914697
496,2156060.53730543,0.591834732664163
497,2276177.31126312,0.624813195411986
498,2406639.82331486,0.660632115217481
499,2580945.81291466,0.708488408683737
500,2708553.92271259,0.74352364278662
501,2861858.06272363,0.785613808080451
502,3022979.35066913,0.829850197531462
503,3170326.61425629,0.870304882444278
504,3307419.76524748,0.907944266386915
505,3419536.04794023,0.938726167451869
506,3521268.90611533,0.966657264525278
507,3592356.53916765,0.986174612362745
508,3614312.91030287,0.992202807623925
509,3642712.46310505,1
510,3577754.80016902,0.982165655996756
511,3488198.13503516,0.957577573519812
512,3370071.62882318,0.925145545450076
513,3202635.75983128,0.879175466615429
514,3036583.73180934,0.833585325955721
515,2843213.33554567,0.780494835763576
516,2626745.21641113,0.721062788367067
517,2441690.39977512,0.670255368423495
518,2215923.93806652,0.608270429918677
519,2036089.66649558,0.55889632811444
520,1871964.74867531,0.513835282017486
521,1709863.83773512,0.469329933791001
522,1554660.85016381,0.426718433537309
523,1421349.71713767,0.390117415298832
524,1293433.34866414,0.354997547743724
525,1162142.97493766,0.318951335741632
526,1072628.58135999,0.294374859062074
527,974646.287955131,0.267473492112806
528,894004.247934196,0.245332949829549
529,795022.499792179,0.218157179233466
530,734136.00343022,0.201440587653797
531,662731.755916763,0.18183631225519
532,603907.274330493,0.165685853741078
533,548605.593348298,0.150502591936148
534,509381.167743651,0.139733394462837
535,467132.677158631,0.12813392981687
536,420836.021365802,0.115423027849504
537,376757.221435631,0.103321045640276
538,355973.731488374,0.0976148688390518
539,321515.762753603,0.0881543180696354
540,289851.293515604,0.0794607319468289
541,267820.943109512,0.0734122254289578
542,248651.56658052,0.0681492088748919
543,224059.180147317,0.0613972867815374
544,208007.670303928,0.0569902909725844
545,183641.541202669,0.0503004885878027
546,172228.288968877,0.0471669419462971
547,157187.547330342,0.0430374559346203
548,139591.58997553,0.0382064268866514
549,132415.679987022,0.0362362567560326
550,119455.440383183,0.0326779795488161
551,110940.325192023,0.0303401261427299
552,97009.554586277,0.0265153863971233
553,87025.7998062817,0.0237743130711661
554,80460.6699123834,0.0219718346619741
555,76254.8767537416,0.0208171200585319
556,69506.9777220822,0.0189644617701898
557,61390.6230529334,0.0167360894014904
558,54667.4983956529,0.0148902330006419
559,51867.4567734106,0.0141214721915646
560,46575.0392219286,0.0126684212202744
561,46537.8046763115,0.0126581983510189
562,38933.1497818753,0.0105703148699446
563,35630.7238965597,0.00966362277817496
564,32589.8185356555,0.0088287320226211
565,31689.1431667476,0.00858144858232599
566,26695.8040621139,0.00721051060069653
567,24334.9197581847,0.00656232190478243
568,24238.6515833724,0.00653589115483597
569,22557.102812912,0.00607421630578613
570,19185.8486700826,0.00514862718530328
571,18081.5493263924,0.00484543810047857
572,14559.68634812,0.00387849881960179
573,15782.5316397843,0.0042142350916374
574,14407.4454836287,0.00383670058016446
575,13414.6065639955,0.00356411332821875
576,12432.7061533181,0.00329452928055693
577,9343.84501789582,0.00244647210643074
578,8907.10214495552,0.0023265628873344
579,8652.69756119692,0.00225671525646718
580,8199.92183825913,0.0021324041646851
581,8843.03406557731,0.00230897278147755
582,6003.0880477697,0.00152925608689599
583,5868.50591852768,0.00149230611238791
584,5473.61737536893,0.00138388813976829
585,6209.41344320445,0.00158590341551698
586,4701.25426565196,0.00117183326015119
587,4587.45677758737,0.00114058977851843
588,4817.53245929233,0.00120375782781152
589,4364.99186545291,0.00107951129151121
590,3950.52287063717,9.65717440283803E-4
591,3369.71644658534,8.06255090537088E-4
592,4728.89872252641,0.00117942313841031
593,3482.32113229315,8.37171084286247E-4
594,3202.19041059294,7.60260256050347E-4
595,3178.3156085564,7.53705349157401E-4
596,3779.39007476042,9.18732357786167E-4
597,3128.7645268517,7.40100933651799E-4
598,3195.25732809744,7.5835675502154E-4
599,3452.83844189921,8.29076512855244E-4
600,2551.11547673164,5.81505451497004E-4
